target,moment
0.1200626194103338,0.22482094916382664
0.1211887588058545,0.09821655235793615
0.0035804162844133,0.002497102939875493
0.0004965786572176,0.00042941053392688694
0.002462693476303,0.0014973480003566636
0.0600304680464258,0.03800561705299389
0.1343304183885601,0.12293580883717803
0.0637303998720678,0.05058673097353551
0.0018651157701598,0.002497102939875493
0.0004460791327548,0.00042941053392688694
0.0016008349254711,0.0014973480003566636
0.0392297139201939,0.03800561705299389
0.0400814725661333,0.019440103851961734
0.0389368166783096,0.0315310063472036
0.0006682770403912,0.0013576596467716718
9.931573144352892e-05,0.00014127032749363077
0.0002592308922424,0.00036997620048907065
0.0194675666804137,0.016155190634574993
0.0304225968538796,0.011972551364801704
0.03434640990464,0.03698509562823339
0.0521424423253347,0.04102616107209786
0.0001026823664077,0.00014381353276268506
0.0003332968614545,0.0004403238478758554
0.01717320495232,0.020243179365271934
0.0103574524673225,0.008392784716609144
0.0083223216314713,0.011806627269324254
0.0012540715241598,0.0016870331195057164
0.0003282469090082,0.00020635849811543027
0.0001245654936749,0.00015120861384814905
0.0041611608157356,0.0035438541676359966
0.0135473390958901,0.009689965051552266
0.0109735466657688,0.01671175290591153
0.0026175586846557,0.0037771968222243785
0.0003770631159889,0.0003051129188897397
9.258246151515408e-05,7.07201506036061e-05
0.0054859316741434,0.005931821684400961
0.0671694174879853,0.08670357762179229
0.0583101175797261,0.049732488447809656
0.0318651999360339,0.03839745741166908
0.0009325578850799,0.0009213556280231979
0.0002238812251184,0.0001724821186667656
0.0007995758039945,0.0005728726470976615
