target,moment
0.0760859473628679,0.11988211534955533
0.0221920048484413,0.02812386928522292
0.0806882548729946,0.07349601659081163
0.0175039606688583,0.00994761550467535
0.0284840735493968,0.028617347851556892
0.0049375865993486,0.005649308608652109
0.0004559256820492,0.0007467708116998367
0.0001391951721971,0.00016732578399916465
0.0017350470842748,0.0016639150167389249
0.000941884612932,0.0015730216964133892
0.0069520950362423,0.012772860400118016
0.0014624620158674,0.001990684378847159
0.0348159685302323,0.021533862829070136
0.0062753322679927,0.0022562822342386568
0.0004781308369117,0.0007365449917812547
0.0001005003003894,0.00015139348130763797
0.0002031577448962,0.0008094548448488581
0.000115328878405,0.0002151429677883809
0.0002135876929773,0.00033114129836886024
5.995028247606232e-05,8.418879951020618e-05
0.0305859054301073,0.01945644352879544
0.0056563152454844,0.004819473507536429
0.0244844099926158,0.024696971789238152
0.0099580799480415,0.017488176058750065
0.0146310891615227,0.007479665214626666
0.0041783461901624,0.002687199045367984
0.0057993651979051,0.004830343628378668
0.0011450730992867,0.0012975067925822484
0.0001112829857873,0.0001478244083981077
4.3864509238922066e-05,4.5773039420406464e-05
0.000348529563401,0.0003105043107873356
0.0003031258795014,0.00031150390086164193
0.0009846358634624,0.0010063817833442412
0.0003396072172691,0.00026304504225102874
0.0046644613644889,0.004490549120122586
0.0012342214182278,0.0007867904879008154
0.0001367250836595,0.00027844210603009703
5.441053986104295e-05,5.61163801796583e-05
4.0413082772073024e-05,4.942297164030376e-05
3.259307009760482e-05,3.9434007681571215e-05
6.728263717276099e-05,0.00010031111009536407
2.081524130250284e-05,2.0338703305012e-05
0.0038918826455811,0.004758611685810287
0.0012901816486361,0.0013554875302628363
0.0203890788888216,0.01733225418338413
0.0109322015678547,0.013106846290014563
0.0215026202376362,0.019450480778935787
0.0105034325150219,0.012930881871101809
0.0060000921117924,0.004636893435980143
0.001460975997303,0.0016023643865767559
5.358923008916084e-05,9.946960836139741e-05
2.3184709279909877e-05,4.602553186321306e-05
0.000163047376414,0.00017398970354030375
0.0002225520192371,0.0002414360955791934
0.0004960075248531,0.000676871222071227
0.0002822965310955,0.0002632243330007269
0.0055480743649503,0.004687888576178097
0.0022698558616202,0.0009945926046919862
0.0001017891367692,0.00013423570487266552
3.445407721485855e-05,2.8041815313532245e-05
3.253150502281737e-05,3.246681365646814e-05
3.853109673418653e-05,2.9697890046376025e-05
2.4012325941950354e-05,6.811565278844885e-05
8.891705971430847e-06,2.0468844913091512e-05
0.0034751319826916,0.0038373220291653904
0.0014320471454092,0.0012662900938223934
0.0446345930880334,0.03220929589128628
0.0140777951001313,0.00940244698983839
0.0500102651048318,0.05171800657025895
0.0148308943122184,0.014999597797189977
0.0514354455753035,0.028608279415741945
0.0136354150967731,0.008454452090528768
0.0001605483666768,0.00026225586047226313
4.684261070131411e-05,7.339040221847105e-05
0.0002448607569094,0.000547826623056013
0.0002168332161956,0.0004707124476063713
0.0012056365676187,0.0027858874987294253
0.000372431691125,0.0005441021094077465
0.0182941200484092,0.018610743475886114
0.0043588048207014,0.0022562822342386568
0.00021184900398,0.00036542914272865297
6.875133702897361e-05,8.116478386977228e-05
4.335538075911897e-05,9.7344814589775e-05
3.545748899616591e-05,4.555810698075993e-05
7.45406849159106e-05,0.00021200997081723285
2.3875457003819e-05,3.562033582736953e-05
0.0140805209624249,0.010755315966255445
0.0031037717532965,0.003199398811460494
0.0080059318796098,0.006396865205900722
0.0050593631250647,0.009095574846233615
0.0090771421262211,0.008837186175109913
0.0054412811827283,0.004344935549530454
0.0019921063287867,0.0013809591429715207
0.0008440236860461,0.0006164043777198254
0.0009559306054509,0.0011288564927405898
0.0003197632414278,0.0005045843521764598
8.505187963779398e-05,7.851766828227423e-05
0.0001410649193326,0.00011255306073055858
0.0001790476840365,0.00022751230332031944
0.0001013633835559,0.0001411789870351543
0.0002710681685455,0.0011175720526631092
0.0002360720053721,0.00023931164661987654
4.145531320777996e-05,2.953944242455766e-05
1.1222918284342272e-05,1.9505110791656638e-05
3.725774811012417e-05,2.279875430160911e-05
3.187475738547013e-05,1.815562454339129e-05
3.5104743470202904e-05,1.6942687297460008e-05
1.7059424098888596e-05,8.022654016679588e-06
0.0006844388131826,0.0012054922340358537
0.0004231519202782,0.0004999019904747372
0.0159580766797104,0.011355455306575076
0.0061621861245703,0.006917412531025251
0.0164176696218316,0.019171464877382076
0.0059341272904366,0.006203561747579503
0.007384764017849,0.006833878311945987
0.0020653297846306,0.0022450361196505097
0.0023143139476398,0.003480764992626141
0.0009563485357795,0.0012481034650649516
7.861613429105135e-05,6.591330399567652e-05
3.2286757770168305e-05,2.6338242318079723e-05
0.0004952464745315,0.0004693551400093318
0.0001779535369277,0.00017466307647507
0.0025748743142912,0.003974861321094653
0.0006627118679871,0.0006629188549047181
0.0001242052640125,9.833377797263345e-05
4.7013236011767576e-05,3.1011354141375417e-05
3.475047488300781e-05,2.229977467961747e-05
2.556513308011164e-05,1.623926733994851e-05
7.366072584997376e-05,5.653810603279302e-05
2.7513842346226613e-05,1.4017964053398341e-05
0.0016450098041053,0.0032693961538782634
0.0004368515030087,0.0011494630897575567
0.0182438610370963,0.018863141793215913
0.0106153606737074,0.03316733667226873
0.011166962808147,0.01079641809463807
0.0069637379633774,0.007784860094872933
0.002452029171409,0.004015420661838198
0.0011822522041723,0.0007404646320924099
0.0010053955915543,0.0017687947497905627
0.0005704165343765,0.0006686205415551696
8.883579809473486e-05,4.644161240191116e-05
3.285178559226254e-05,3.964946060812611e-05
0.000111865213891,9.000550343176926e-05
0.0001932163993322,0.00016556896173011481
0.0003837941927446,0.0016009335157930258
0.0002439987958843,0.00033918379375144945
6.739415834320149e-05,3.61412209780646e-05
3.322830857854566e-05,2.1094670893235695e-05
6.081759890725893e-05,5.052545977028466e-05
3.740884269303903e-05,3.344977587757869e-05
4.642256819182614e-05,2.288545182002913e-05
1.810615127064265e-05,1.1239371448173171e-05
0.0017847494533688,0.0013721193372708692
0.0009588005082837,0.0006601220933976338
0.0133604131422571,0.010636103537159193
0.0064805522989144,0.006422962674784252
0.0135747680250691,0.013532314681270006
0.006663957183558,0.004843466492201714
0.0169303088776656,0.009289173343813621
0.0073638698431341,0.004259709366864294
0.0043452609575046,0.002652157119035939
0.0009926233188767,0.0008402572534625713
