0,0.0
1,0.07468133643840465
2,0.020419066125545178
3,0.0
4,0.05632395386085938
5,0.005498972083051775
6,0.0
7,0.08044856192981478
8,0.01019102467574407
9,0.0
10,0.012762599421740687
11,0.0013633877708494153
12,0.0
13,0.0049803074922753635
14,0.0004915431941489169
15,0.0
16,0.0023062073252237067
17,0.0004255053799647934
18,0.0
19,0.029547147298729738
20,0.0024290900150542877
21,0.0
22,0.04250198087113351
23,0.002864780114251775
24,0.0
25,0.004982339492300507
26,0.0003936224747157929
27,0.0
28,0.003316572895874146
29,0.0004939365347699053
30,0.0
31,0.005236838219779348
32,0.0003973626300749985
33,0.0
34,0.008535892944061077
35,0.0008596476709295698
