0,39811.119298022386
1,28047.707913940958
2,4720.465479364802
3,19603.05508643779
4,11772.537744589814
5,92.42423261353967
6,1714.2391755063638
7,114644.00259882174
8,119024.696060736
9,178764.530046221
10,0.07681524119329255
11,180622.1215362921
12,1253.659208517012
13,751.7684330840317
14,929.7135294425796
15,79.09377829246343
16,131.22583175674248
17,281.87614803154725
18,17540.23487750045
19,11925.039115187106
20,3726.3145421935133
21,23888.00830877904
22,14958.759120939485
23,1561.331154599819
24,3898.241847858877
25,2843.3307826653713
26,794.1256357619949
27,2271.0926502926645
28,1666.5027923454845
29,482.43758559704185
30,1202.7714225079949
31,892.7607354845426
32,327.57551406013965
33,308.9198136155652
34,90.73822750216677
35,577.3589847735831
