0,0.05
1,0.39375408109701515
2,0.017248485882462212
3,0.05
4,0.3286586094249431
5,0.03339884638504961
6,0.05
7,0.3460709677619757
8,0.02834510115025142
9,0.05
10,0.5602916058059322
11,0.05283365796259046
12,0.05
13,0.39399913176632617
14,0.0638246236820078
15,0.05
16,0.5869243702925423
17,0.0934706168501389
18,0.05
19,0.21466690124905496
20,0.011543003076953816
21,0.05
22,0.2136955070043906
23,0.022410641559274358
24,0.05
25,0.4743340118499269
26,0.10651799535670194
27,0.05
28,0.4279488853986047
29,0.063479256897568
30,0.05
31,0.2986476699064114
32,0.07150904129891894
33,0.05
34,2.4876233933101877
35,0.8474400485442329
