target,moment
0.0987007902069887,0.26633171822430957
0.0986758262792669,0.0736447469402941
0.0333440632045229,0.0621872650491511
0.000590905839595,0.000607571060459521
0.0026889013226048,0.002827791901188192
0.0083595443107861,0.013466808853613182
0.041292835552289,0.04923245157283157
0.0005688660476626,0.0005111034764315036
0.000320342260315,0.0005167266023940687
0.0002753191904151,0.00016127107529204297
0.0363408738550814,0.01803851341472497
0.0345428409448873,0.03226279522615489
0.0189414747406842,0.006727372384729556
0.0068546240869946,0.008982974214261717
0.0001518188774164,9.061697059236074e-05
0.0006415614141116,0.000417126251327435
0.0013057154866585,0.0006884850172193979
0.0059184340587468,0.006769113663985593
0.0001899575473711,0.00015558074923306418
7.265245442518995e-05,3.581859155435192e-05
8.748553920307431e-05,4.345183563771039e-05
0.0052854239193138,0.004335240260709773
0.0314405247520105,0.02385854349854553
0.0322907660321098,0.027055768163428095
0.0073788066568822,0.009125949889906842
7.073689159906016e-05,6.590921243098328e-05
0.000377937091482,0.00025137780798868106
0.0007512290644542,0.0004991035102760223
0.0078278157348129,0.008048288915260191
0.0001355211817796,8.109751367229875e-05
7.181015954493134e-05,2.5066494273981692e-05
3.1248527732008785e-05,3.2111097934839476e-05
0.0049631635768254,0.0036841932937051653
0.0589502817937011,0.02115565237755812
0.0652004350926818,0.04140242829192681
0.0655046173698328,0.01768395441492352
0.0001980531396321,0.00011463070119778178
0.000451146982849,0.0005046578508709554
0.0015565958617317,0.0012703896149463664
0.0227377043120651,0.02099503614431656
0.000278876418076,0.0001477130718727472
7.840616499249868e-05,4.875613521683881e-05
9.45994101402596e-05,6.4036426478798e-05
0.0171615419422729,0.006873593281991179
0.0130907875456484,0.009237450960850659
0.0146818967970144,0.011403862151048667
0.002858128204875,0.0013163024767433296
0.001233535406488,0.002202091541911735
0.0002270257314789,0.00010799716474234023
0.0002714552775678,0.00019623156231879903
0.0005087892112979,0.001805205696455477
5.33845681713521e-05,2.425901934763559e-05
6.691026978388132e-05,1.54693247759913e-05
5.244189707211085e-05,8.741393991300356e-06
0.0011351639003406,0.001113775131136259
0.0206212297379035,0.010643920064269712
0.0213036061947059,0.017797492210418236
0.009045189664227,0.004787478892003757
0.0031657545480249,0.0049849194676198656
0.000109057311017,3.443114464466792e-05
0.000585716511325,0.00024741078054716124
0.0029397972918012,0.005053892753483204
0.0001687818143661,4.543435033729995e-05
5.9898882945840487e-05,1.2327267090872303e-05
9.497198036189218e-05,1.9140910003274185e-05
0.0018591397927277,0.002365763929323786
0.0289301806536184,0.0513809212227129
0.0182201876764858,0.023383771005648094
0.0036677658985339,0.005959428893946554
0.0015469672025568,0.0054952085830656545
0.0001202288550395,5.035516110583147e-05
0.0002982911910677,0.0002046903739490636
0.0006318100583907,0.004179758772778526
0.0001004996620102,3.7186751314189694e-05
9.719485470587604e-05,5.4652903671602884e-05
6.29231997226709e-05,1.7439499660737282e-05
0.0028203855158343,0.0021034989630921417
0.0198230099046593,0.011413657615066861
0.0204154847347352,0.013565377640977412
0.024433230500494,0.007844842054100153
0.0052457915711747,0.004059683857558043
1.883575159163034e-05,2.4731274767365592e-05
0.0002005559074232,0.00012837959717596306
0.0004649696468023,0.00019678893418809986
0.0001051526342496,4.13046951945474e-05
4.583766695751314e-05,1.3245267934008057e-05
1.4968893995295664e-05,1.3499136820988305e-05
0.0028391094157963,0.0016558368097540311
0.0059495562418271,0.004132128033127748
0.0108381698827524,0.010215315920848761
0.0023899141141099,0.0016218684409769406
0.002046426778962,0.001709754993497638
2.8666299652261303e-05,1.6372077006681293e-05
8.913358905573053e-05,5.25826448734696e-05
0.0001551248055363,8.962710519591788e-05
0.0005148752282193,0.0012218770599693718
2.050900603885457e-05,4.667866193767716e-06
3.066700235377428e-05,4.362429506364174e-06
0.0013383155618532,0.0008418699316113626
0.0124839626508935,0.015084104626966289
0.0085500635847491,0.007134471681505295
0.0022442721554227,0.0028147607136061533
0.0011703609109603,0.0019306294844899223
0.000116218176042,1.9120359173500986e-05
0.0001626234041948,5.3933772314595096e-05
0.000286195785093,0.0002684682672960551
0.0004140902229784,0.002047884120584583
2.0636074185960665e-05,1.0958888094512062e-05
2.8387053648632643e-05,3.4700239969176217e-06
0.0007508219769878,0.0006388204739326766
0.0019430943259015,0.0017763847950853574
0.0032828313634821,0.00364574679161393
0.0002112275899227,0.0006666132659720789
0.0004142155329459,0.0006112028737860485
3.925144612036324e-05,6.472346863357871e-06
0.0001333900758796,3.727580862205424e-05
7.671138918027597e-05,3.5607469278136586e-05
8.457040500610415e-05,0.0004369319745776834
1.935725680326904e-05,4.325439788194674e-06
7.857515527335313e-06,2.382211793446242e-06
0.0004168962569464,0.0002978404889964281
0.0027066110073536,0.0018165833151401283
0.0020683487027468,0.002388080948937673
0.0012037101369887,0.0009072646701859487
0.0004118703988427,0.0005258609180634389
1.996427656742498e-05,5.650533330348078e-06
4.7041701675208326e-05,2.494683818036775e-05
9.010231054113236e-05,3.614629926961478e-05
0.0002205197170859,0.0005755694718597004
1.450713966788022e-05,6.177857488191687e-06
6.032291676041486e-06,2.199637953816993e-06
1.4779422079711706e-05,3.0288760806554815e-06
