target,moment
0.027820599079132,0.001540983000480153
0.0201410956216747,0.0012006238870688876
0.0324071002006531,0.0019459785109049255
0.0205700993537903,0.00021516592358741663
0.0137092995643615,6.270099239107705e-05
0.0069309997558593,0.00016043383973350387
0.0169324004650116,0.0009812412118881987
0.0397819995880127,0.0027010699070666015
0.0110084998607635,8.6965476320288e-05
0.0042943000793457,0.0002455355893621149
0.0073146998882293,0.0001578391868333359
0.0135465587074145,0.00039027333983996466
