target,moment
0.0987007902069887,0.11098405353093295
0.0986758262792669,0.07398571759716796
0.0333440632045229,0.04539773127410006
0.000590905839595,0.0008457189748844612
0.0026889013226048,0.004348524705114064
0.0083595443107861,0.01793088051730139
0.041292835552289,0.03329384153560024
0.0005688660476626,0.0007729908621453133
0.000320342260315,0.005231830998849662
0.0002753191904151,0.00037781791736690614
0.0363408738550814,0.028463194990302004
0.0345428409448873,0.03946072180270002
0.0189414747406842,0.008760395721769636
0.0068546240869946,0.007767159960790471
0.0001518188774164,0.0002579078236154558
0.0006415614141116,0.0010152630922393932
0.0013057154866585,0.001957844140903783
0.0059184340587468,0.008606749408674402
0.0001899575473711,0.0003651018842423239
7.265245442518995e-05,0.00045021235224086594
8.748553920307431e-05,0.00013877941335184332
0.0052854239193138,0.006852939288550205
0.0314405247520105,0.02612738920780486
0.0322907660321098,0.026968632254138033
0.0073788066568822,0.007108289215741734
7.073689159906016e-05,0.00015978551920109498
0.000377937091482,0.0004954480316236271
0.0007512290644542,0.0013182859755417845
0.0078278157348129,0.009483161995828937
0.0001355211817796,0.00017409427456505032
7.181015954493134e-05,0.0002898551444682968
3.1248527732008785e-05,9.388940324398273e-05
0.0049631635768254,0.006297055869066143
0.0589502817937011,0.04188164303849318
0.0652004350926818,0.08303911443598334
0.0655046173698328,0.041319860699885205
0.0001980531396321,0.0006115368596179722
0.000451146982849,0.001950717229665114
0.0015565958617317,0.0061465960163022805
0.0227377043120651,0.03329384153560024
0.000278876418076,0.000598627645623786
7.840616499249868e-05,0.0011184042000245583
9.45994101402596e-05,0.00036037448869068547
0.0171615419422729,0.02081950903607879
0.0130907875456484,0.01139906989166738
0.0146818967970144,0.013389970804599865
0.002858128204875,0.0017413727221595023
0.001233535406488,0.002173873806008186
0.0002270257314789,0.00025323943785559856
0.0002714552775678,0.000524344019380378
0.0005087892112979,0.002856895253504572
5.33845681713521e-05,5.0428314960110366e-05
6.691026978388132e-05,0.0001847362595951992
5.244189707211085e-05,2.9919763522768857e-05
0.0011351639003406,0.0017343566751638906
0.0206212297379035,0.01599120631779415
0.0213036061947059,0.025400960623176334
0.009045189664227,0.007961392486534656
0.0031657545480249,0.005120052331011474
0.000109057311017,0.00023483804573272817
0.000585716511325,0.0008078238676841852
0.0029397972918012,0.008366268947638037
0.0001687818143661,0.00013180401441032297
5.9898882945840487e-05,0.00019976386473729478
9.497198036189218e-05,8.482584261105531e-05
0.0018591397927277,0.005758855082182868
0.0289301806536184,0.03613855452818467
0.0182201876764858,0.01397426112673071
0.0036677658985339,0.004308781038505368
0.0015469672025568,0.002620078550300915
0.0001202288550395,6.81727588194288e-05
0.0002982911910677,0.0002544531646584092
0.0006318100583907,0.002919508642601795
0.0001004996620102,4.461731332314973e-05
9.719485470587604e-05,0.0003880603574619241
6.29231997226709e-05,2.9447887045416135e-05
0.0028203855158343,0.0019615422835628786
0.0198230099046593,0.017141100501622705
0.0204154847347352,0.01878974508937905
0.024433230500494,0.013712047484858306
0.0052457915711747,0.004153976365070543
1.883575159163034e-05,7.633148053038999e-05
0.0002005559074232,0.0003310421996584001
0.0004649696468023,0.0007114883319076611
0.0001051526342496,0.00011925752995132993
4.583766695751314e-05,0.00021147406306131346
1.4968893995295664e-05,5.0551222457811535e-05
0.0028391094157963,0.003570553779033296
0.0059495562418271,0.004934458933012225
0.0108381698827524,0.01191028735722716
0.0023899141141099,0.0019806314430092734
0.002046426778962,0.001515426439674941
2.8666299652261303e-05,4.7195748442767084e-05
8.913358905573053e-05,0.00011632412653086789
0.0001551248055363,0.000262722623333315
0.0005148752282193,0.0015388752696066687
2.050900603885457e-05,5.668053209027346e-05
3.066700235377428e-05,1.4338259957052047e-05
0.0013383155618532,0.000976720975094111
0.0124839626508935,0.01655775205885173
0.0085500635847491,0.00574520189240719
0.0022442721554227,0.0028614925830779433
0.0011703609109603,0.0012796115041327199
0.000116218176042,3.7954202212560684e-05
0.0001626234041948,0.0001014330634355305
0.000286195785093,0.0005593894734185303
0.0004140902229784,0.0021204044708817396
2.0636074185960665e-05,1.8479272897047506e-05
2.8387053648632643e-05,8.917136547157612e-06
0.0007508219769878,0.0009206761606759963
0.0019430943259015,0.0015395243159387387
0.0032828313634821,0.0028251615930628537
0.0002112275899227,0.0007595212207190729
0.0004142155329459,0.0004809195782064895
3.925144612036324e-05,1.3196750117537384e-05
0.0001333900758796,6.21064949838212e-05
7.671138918027597e-05,6.964099294189753e-05
8.457040500610415e-05,0.00048073840848185276
1.935725680326904e-05,7.374364041409271e-06
7.857515527335313e-06,2.4969137924668076e-05
0.0004168962569464,0.00033333653493462746
0.0027066110073536,0.0020129567306453214
0.0020683487027468,0.0021768758138521202
0.0012037101369887,0.001394481394790295
0.0004118703988427,0.00041421688001316967
1.996427656742498e-05,1.323026214542205e-05
4.7041701675208326e-05,4.406387986680501e-05
9.010231054113236e-05,8.643722457751406e-05
0.0002205197170859,0.000762611006172692
1.450713966788022e-05,1.0341678155092269e-05
6.032291676041486e-06,2.585477228001244e-05
1.4779422079711706e-05,4.9334989435762614e-06
