0,1.0
1,0.9999999999999992
2,2.8586071699833413
3,1.918174997038276
4,4.28549403402053
5,3.0631001038384573
6,4.166941758784877
7,1.836414466128451
8,7.426354982963806
9,3.9406609420677117
10,15.24437160547454
11,5.672007135454001
12,3.115044494715289
13,1.4929612862639252
14,5.14883935291172
15,2.893425128612212
16,15.279088323392868
17,6.707785943683755
18,5.939900601098004
19,3.1078637300462106
20,12.85636275267225
21,6.8009560755822935
22,6.964993337018743
23,3.443148728634763
24,2.131065145832293
25,1.9887383781473595
26,0.9999999999999992
27,0.9999999999999981
28,3.5236821014925375
29,3.542657653969512
30,3.563028672039899
31,1.7969732507633671
32,5.793691343998072
33,3.5674511769270523
34,12.617173648016013
35,5.284592777026837
36,3.704729058972421
37,2.283828132404807
38,4.423618743262998
39,2.8133025376004657
40,7.782122557702143
41,4.814722501461682
42,7.56160608289154
43,4.720573403523446
44,8.78384718337223
45,5.545987816408038
46,5.529710662498289
47,3.1969750090863833
48,2.215216525454038
49,2.13520075898271
50,2.659380299299673
51,2.007836914607524
52,1.000000000000001
53,1.0000000000000013
54,3.201280688982418
55,1.6873827036689621
56,6.107624655883761
57,3.9390794660229838
58,15.171535662937849
59,6.4430797683648935
60,3.6393333215249397
61,2.4353729586283657
62,3.591141791879001
63,2.4441619065444025
64,9.275597829535215
65,5.928379137182563
66,7.845633902226184
67,5.129882170004234
68,8.863189060443789
69,5.902968878653391
70,4.590575559376472
71,2.9978444510485627
72,1.9659994281340039
73,3.0792400307652366
74,2.2898019742619615
75,2.2093573995584896
76,2.8296455106009346
77,2.948400600566354
78,0.9999999999999996
79,0.9999999999999993
80,4.418717053154373
81,3.95003714247295
82,10.891953868377156
83,6.3853333995249155
84,3.4104993808856428
85,2.2515355058386906
86,2.8926732741204235
87,2.1827683885169007
88,8.916926866672998
89,6.217050142177388
90,7.572721315432793
91,5.130005465852654
92,6.467581291815058
93,5.911727495874499
94,4.253684231661812
95,3.1933849097343145
96,1.4058758119242187
97,1.2402951352639522
98,1.4810607659904484
99,1.1039192573195238
100,2.7001159530810983
101,2.581726460006156
102,2.529677614402546
103,1.135568896351971
104,0.9999999999999991
105,1.0
106,8.22640396653271
107,3.503387157878674
108,2.807491870513779
109,1.4698485650234756
110,2.850200731718172
111,1.655826936495974
112,8.404285880395987
113,4.081838521685736
114,4.859075003394058
115,2.54305593144526
116,7.282977125725917
117,3.905337714126724
118,3.8445696066052197
119,2.1075133268828043
120,0.7615622162922251
121,0.7943505186991535
122,0.7725010520201099
123,0.623710443804673
124,1.178529253925519
125,1.0109601325019348
126,1.0667100328480077
127,0.5864201369965568
128,1.8822500464354073
129,1.0172043915768443
130,1.0000000000000007
131,1.0
132,1.3061454175148568
133,0.9055397501819554
134,1.2074843534954238
135,0.7807687426673877
136,3.6086055448865864
137,2.0179181531057724
138,2.278734615643777
139,1.81582883899622
140,2.0408925364795802
141,1.8672107000431646
142,1.423146981071083
143,0.9434473696748593
144,1.5495021776825881
145,1.528159937784867
146,2.3953503933343026
147,2.159643086107234
148,3.82759628770508
149,3.525204062894893
150,3.422587680631476
151,2.0930304772176607
152,6.772209964493811
153,4.597930732298284
154,14.305863937671075
155,6.9632636833747235
156,0.9999999999999987
157,0.9999999999999982
158,4.571458898550768
159,3.2683847225424034
160,13.777092204901324
161,8.55284316804296
162,5.315182858470927
163,3.717228808323338
164,11.030283768472538
165,7.829740297824093
166,6.025780978655354
167,3.987467478112122
168,1.5260821928666342
169,1.8009452758211064
170,2.3140423415208624
171,1.6507340214515058
172,2.745749082664796
173,1.8807282855416705
174,2.679310727682509
175,1.4932054273316289
176,4.191194230042898
177,3.79023173112524
178,11.878697155770716
179,5.393324637926139
180,3.5052705089603386
181,2.2277251313208053
182,0.9999999999999999
183,1.0000000000000002
184,8.193491405580152
185,4.910502437459998
186,6.550144536858874
187,4.13854520453214
188,7.806055121620826
189,5.404516711381001
190,4.1829413036903516
191,2.6863807662512054
192,0.8877457495435749
193,0.8884239443493192
194,0.7064203570012223
195,0.5855526080504011
196,1.4806078962570408
197,1.2367599700893905
198,1.1619994670033102
199,0.6673621636290021
200,2.305054269969986
201,1.3603091628368977
202,4.8807411444060325
203,2.4482775734941136
204,1.7091599952935552
205,0.9908136638776637
206,1.469531134291551
207,1.0830947315149393
208,1.0
209,1.0
210,3.6420810328141036
211,2.103131635259187
212,3.431947205390883
213,2.680551700209698
214,2.1564103136222625
215,1.3529238054707493
216,0.9023786047914796
217,0.6725542795343604
218,1.5156928458693142
219,0.99431751508358
220,2.027046669251353
221,1.3291047083386787
222,1.9080939745740984
223,0.8971550254157842
224,3.646845026387585
225,1.8660974985446859
226,8.538547137166926
227,3.247401295269258
228,1.869264642439406
229,0.9059499839807084
230,2.2587481232009967
231,1.1874116622232318
232,8.51960964628693
233,3.9259611704050266
234,0.9999999999999994
235,0.9999999999999999
236,7.099782548276018
237,4.089644274922277
238,3.9258309031743677
239,1.7378794689137005
240,1.2052327707010901
241,1.060293883176018
242,1.1298770872418438
243,0.7832770863438564
244,1.985685376096359
245,1.3542164713567733
246,1.7082594358150103
247,0.7908183646259912
248,3.195532177639619
249,1.6991897186770535
250,5.6433064490910905
251,2.3368196479537584
252,2.199604794465842
253,1.2654149884680141
254,2.3707314565398905
255,1.2917983519337968
256,5.881515125588141
257,3.375839436335612
258,4.4740058534918035
259,2.1736250529332297
260,1.0000000000000004
261,1.0000000000000016
262,2.755444744730601
263,1.5562322990781328
