0,74644.5423667626
1,48649.4822276968
2,22352.633520425963
3,26323.857305741214
4,50477.52129422928
5,27377.644729478707
6,1158.9354180735702
7,14247.262518488122
8,2108.0179255374346
9,1549.2670686491977
10,260.8282181492157
11,52.85573530690089
12,285693.7538919229
13,341.1477076218851
14,25107.841041202664
15,27656.497051862494
16,8465.172952465822
17,3702.5826777521506
18,2703.582412971052
19,6096.298570976116
20,2049.957855079662
21,1388.656632773618
22,101.90747664522223
23,6054.368195371953
