target,moment
0.0987007902069887,0.12394531940501838
0.0986758262792669,0.08088683093469955
0.0333440632045229,0.040706203541906676
0.000590905839595,0.0007708840264406857
0.0026889013226048,0.003378145259112461
0.0083595443107861,0.020104277193512342
0.041292835552289,0.03178622240372188
0.0005688660476626,0.0007714218790159081
0.000320342260315,0.0009815811429029566
0.0002753191904151,0.00036338895007492913
0.0363408738550814,0.022793460999425922
0.0345428409448873,0.04322688605781673
0.0189414747406842,0.009157491729825903
0.0068546240869946,0.007529494440919313
0.0001518188774164,0.0002128318114159708
0.0006415614141116,0.0007660175929349971
0.0013057154866585,0.0021332971039707475
0.0059184340587468,0.008118340974328888
0.0001899575473711,0.0003522891295284179
7.265245442518995e-05,9.40662406788354e-05
8.748553920307431e-05,0.00013421113881614588
0.0052854239193138,0.0072899088156120045
0.0314405247520105,0.029450135966847632
0.0322907660321098,0.029264751117530394
0.0073788066568822,0.006992047081247542
7.073689159906016e-05,0.00014245666937991804
0.000377937091482,0.000426574280106049
0.0007512290644542,0.001420719536436109
0.0078278157348129,0.009177542814517712
0.0001355211817796,0.0001702801629214637
7.181015954493134e-05,6.060156526492889e-05
3.1248527732008785e-05,9.121903885632402e-05
0.0049631635768254,0.0056830643794034555
0.0589502817937011,0.03971121581373365
0.0652004350926818,0.07059778442203422
0.0655046173698328,0.03696298581911074
0.0001980531396321,0.00040671247354263267
0.000451146982849,0.0014020102474730308
0.0015565958617317,0.005876970556683874
0.0227377043120651,0.03178622240372188
0.000278876418076,0.0005093831834622371
7.840616499249868e-05,0.00019318514568601914
9.45994101402596e-05,0.00029777712588657134
0.0171615419422729,0.01738034500037581
0.0130907875456484,0.011796050238100908
0.0146818967970144,0.012683539499212368
0.002858128204875,0.0016690832535963417
0.001233535406488,0.0017196353057019093
0.0002270257314789,0.00018464491761187012
0.0002714552775678,0.0005752655921658508
0.0005087892112979,0.00206112517191021
5.33845681713521e-05,5.1769794668054944e-05
6.691026978388132e-05,3.7363932021055746e-05
5.244189707211085e-05,2.5254653625573685e-05
0.0011351639003406,0.001745572525007808
0.0206212297379035,0.015553955794675833
0.0213036061947059,0.023308845366280192
0.009045189664227,0.007585639805616266
0.0031657545480249,0.004567099036494495
0.000109057311017,8.866522543499685e-05
0.000585716511325,0.0008393884043400604
0.0029397972918012,0.006974827417958851
0.0001687818143661,0.0001139767176890368
5.9898882945840487e-05,3.5704750944955445e-05
9.497198036189218e-05,6.485929221322086e-05
0.0018591397927277,0.004344317702723082
0.0289301806536184,0.04545696952871185
0.0182201876764858,0.01716160912022966
0.0036677658985339,0.005266753692626126
0.0015469672025568,0.0028262824058597844
0.0001202288550395,7.272311621854733e-05
0.0002982911910677,0.0002317166628516161
0.0006318100583907,0.003156880676832869
0.0001004996620102,5.276074362141555e-05
9.719485470587604e-05,8.602536096432072e-05
6.29231997226709e-05,3.33201027557796e-05
0.0028203855158343,0.002180385121341643
0.0198230099046593,0.01872860656972854
0.0204154847347352,0.019643936801245324
0.024433230500494,0.014736484349801007
0.0052457915711747,0.004162593451112089
1.883575159163034e-05,7.180039779364499e-05
0.0002005559074232,0.00029074758141639024
0.0004649696468023,0.0007362842845138935
0.0001051526342496,0.00011571680851002588
4.583766695751314e-05,4.269373941220137e-05
1.4968893995295664e-05,5.136124176119787e-05
0.0028391094157963,0.003417061339096551
0.0059495562418271,0.005473410576434084
0.0108381698827524,0.012127930664870057
0.0023899141141099,0.0022966796282762715
0.002046426778962,0.0014102335502493497
2.8666299652261303e-05,3.7834517291252474e-05
8.913358905573053e-05,9.586347015802781e-05
0.0001551248055363,0.0002749973251643536
0.0005148752282193,0.0014867101684334742
2.050900603885457e-05,1.2155797647395255e-05
3.066700235377428e-05,1.342093262850924e-05
0.0013383155618532,0.0013931433570682913
0.0124839626508935,0.01702024144261578
0.0085500635847491,0.006692228556491038
0.0022442721554227,0.003381635152485675
0.0011703609109603,0.0012564741943717403
0.000116218176042,3.484371206029456e-05
0.0001626234041948,7.768112427937522e-05
0.000286195785093,0.0006782828725827656
0.0004140902229784,0.002028235445900926
2.0636074185960665e-05,1.9750572126976748e-05
2.8387053648632643e-05,8.477922067577994e-06
0.0007508219769878,0.0008408112460291215
0.0019430943259015,0.001978011852325632
0.0032828313634821,0.0035741545521809134
0.0002112275899227,0.0007995462059856984
0.0004142155329459,0.00041569933012046434
3.925144612036324e-05,1.2320231975912923e-05
0.0001333900758796,5.519014244357412e-05
7.671138918027597e-05,9.08519404375006e-05
8.457040500610415e-05,0.0004415087373200193
1.9357256803269037e-05,8.11491413391879e-06
7.857515527335313e-06,5.074562677618323e-06
0.0004168962569464,0.00040685181722977627
0.0027066110073536,0.002326385109533102
0.0020683487027468,0.002623209093795647
0.0012037101369887,0.0012947903869513183
0.0004118703988427,0.00039987472725810165
1.996427656742498e-05,1.2002797810833571e-05
4.7041701675208326e-05,4.148892090757245e-05
9.010231054113236e-05,0.00010533703927006852
0.0002205197170859,0.0006662414019138748
1.450713966788022e-05,1.2787630953581291e-05
6.032291676041486e-06,5.2217885929140475e-06
1.4779422079711706e-05,8.441516650374215e-06
