target,moment
0.1200626194103338,0.19040554652033773
0.1211887588058545,0.07296783352600789
0.0035804162844133,0.0037574338910869635
0.0004965786572176,0.0004318662899447734
0.002462693476303,0.0014159301901680791
0.0600304680464258,0.0431783603297291
0.1343304183885601,0.07611446873313774
0.0637303998720678,0.023853738402638668
0.0018651157701598,0.0020335797726481323
0.0004460791327548,0.0003498199047849586
0.0016008349254711,0.0014159301901680791
0.0392297139201939,0.0431783603297291
0.0400814725661333,0.022271593133001196
0.0389368166783096,0.03323420633182158
0.0006682770403912,0.0016965066550558793
9.931573144352892e-05,0.00010751350765166868
0.0002592308922424,0.00025834633424755824
0.0194675666804137,0.03111887629052257
0.0304225968538796,0.019820997726769977
0.03434640990464,0.0662397238458523
0.0521424423253347,0.06675445020618984
0.0001026823664077,0.0001903280374108823
0.0003332968614545,0.0006052893020277606
0.01717320495232,0.0431783603297291
0.0103574524673225,0.009193523904378638
0.0083223216314713,0.014517070934622999
0.0012540715241598,0.0012527435461256184
0.0003282469090082,0.00016124112404390837
0.0001245654936749,0.00016120007783428808
0.0041611608157356,0.00597836807493984
0.0135473390958901,0.009519546614779942
0.0109735466657688,0.020871202921928438
0.0026175586846557,0.002842651347115286
0.0003770631159889,0.0002647793139562295
9.258246151515408e-05,7.807532121068906e-05
0.0054859316741434,0.012444330263367286
0.0671694174879853,0.06852701662554446
0.0583101175797261,0.07339430306086218
0.0318651999360339,0.03425170901990142
0.0009325578850799,0.001015847220907388
0.0002238812251184,0.00019916447916666654
0.0007995758039945,0.0007481663686532956
