0,0.9999999999999998
1,1.0000000000000002
2,2.8627186630775507
3,1.5517705494216225
4,4.270734054240483
5,2.4734510236467853
6,14.590160402875117
7,4.484129340842986
8,14.410496748477398
9,5.0705308729085035
10,42.80158330346173
11,4.824638790039919
12,4.300226795989993
13,1.5933475504050438
14,2.809275364279134
15,4.951974642429082
16,1.0000000000000004
17,0.9999999999999997
18,3.6965425961351377
19,3.9718463378903275
20,12.666301340581875
21,5.334231492170224
22,11.01553473874693
23,6.046426921016962
24,31.2119451238524
25,5.376512066976055
26,4.175088474077101
27,1.9791472144373379
28,3.861856784143198
29,6.139862304380072
30,3.7431755043881876
31,2.123217558459159
32,1.0000000000000002
33,0.9999999999999999
34,11.723088836184708
35,4.704500624955469
36,14.9342179614515
37,6.5149672991086005
38,35.134758846237524
39,6.438025408573897
40,4.733751041463868
41,1.8883380281170272
42,1.2450723372394532
43,2.5236979141572147
44,1.0559286086807118
45,0.6741651927571041
46,1.184115898418246
47,0.7743659935481053
48,0.9999999999999998
49,1.0000000000000002
50,3.0676457402851782
51,2.273696731716314
52,6.919088501591229
53,2.1101960506683985
54,1.3954720304202952
55,0.6077217065416477
56,1.5364692220896417
57,1.8122871264022251
58,1.2152677045327742
59,0.7080120289569005
60,1.6278837171764915
61,2.032957739822889
62,7.2541831703857635
63,2.312329344286875
64,0.9999999999999997
65,1.0000000000000004
66,13.86622470179113
67,2.1631348523888407
68,1.7759264781620208
69,0.8047376605884374
70,0.5297320445736869
71,1.938970285702686
72,0.37959150590233837
73,0.7034441856548617
74,0.5464995163361236
75,1.5965033837015974
76,1.825165172535372
77,2.265284799304631
78,1.5977440298837662
79,2.3065316527869446
80,1.0000000000000009
81,1.0
82,0.6347248743010249
83,0.7516437321145899
84,1.0681348134533408
85,1.7804657381876199
86,0.912062039521192
87,1.1031185692254954
88,1.0533226719497621
89,1.481124762564258
90,3.879845064987921
91,3.519463986361635
92,4.695570161124541
93,3.8901463805338925
94,10.613561857516615
95,3.5138542833988096
96,1.0
97,1.0
