target,moment
0.1200626194103338,0.1932671793774371
0.1211887588058545,0.08881313461536998
0.0035804162844133,0.0027838407092210193
0.0004965786572176,0.000489094724872022
0.002462693476303,0.0017314030959150522
0.0600304680464258,0.04181354834527278
0.1343304183885601,0.11403662888394685
0.0637303998720678,0.04925951130445037
0.0018651157701598,0.0027838407092210193
0.0004460791327548,0.000489094724872022
0.0016008349254711,0.0017314030959150522
0.0392297139201939,0.04181354834527278
0.0400814725661333,0.02109097864702067
0.0389368166783096,0.03489299350088196
0.0006682770403912,0.001270649762687435
9.931573144352892e-05,0.0001432485118773051
0.0002592308922424,0.00038025900100396333
0.0194675666804137,0.016286548660695333
0.0304225968538796,0.014453281628573789
0.03434640990464,0.040650021831623535
0.0521424423253347,0.045003512989029756
0.0001026823664077,0.00013741409930187739
0.0003332968614545,0.0004149899404329116
0.01717320495232,0.018455232088259735
0.0103574524673225,0.009250293134500782
0.0083223216314713,0.01190948904438234
0.0012540715241598,0.002005020213430706
0.0003282469090082,0.00019535470057231824
0.0001245654936749,0.00012778564210398275
0.0041611608157356,0.0033573646660948397
0.0135473390958901,0.011079559171919176
0.0109735466657688,0.01660962785779917
0.0026175586846557,0.004534874788381856
0.0003770631159889,0.000280454735228502
9.258246151515408e-05,5.94955212477124e-05
0.0054859316741434,0.005316442223877796
0.0671694174879853,0.10606376936470407
0.0583101175797261,0.0529186855956926
0.0318651999360339,0.04250529550557339
0.0009325578850799,0.0009107818476946788
0.0002238812251184,0.0001632097439681758
0.0007995758039945,0.000521137649673534
