0,1.000000000024349
1,1.0000000000144416
2,2.2980010655071537
3,1.7451839954248645
4,2.864108988251508
5,2.0942228500761813
6,5.071709675111817
7,2.1061772828075287
8,4.8371958616448945
9,2.600293241212134
10,16.324149931322104
11,4.303653496170166
12,2.073432430211158
13,1.5382572406985133
14,5.148543909503635
15,2.4793677054177334
16,7.686214902152693
17,3.910129865373969
18,4.890156276170362
19,2.641027982236161
20,5.808316306311451
21,3.150345675949691
22,2.7633994021215678
23,2.2866198676581164
24,1.0000000000243483
25,1.0000000000144413
26,3.0734191597114333
27,2.7858373896464097
28,5.462386608774423
29,2.3465455708943033
30,4.802858595126806
31,2.7929802386715767
32,16.784187046442828
33,4.672639426117122
34,3.2080162146053572
35,2.511100505537895
36,5.335224640440925
37,2.7120088824873454
38,5.150797165319382
39,3.437384985631857
40,8.352435680047343
41,4.540913933304324
42,5.934958957178241
43,3.3000981186132603
44,3.380005762812591
45,3.1742260161149383
46,3.2612219328194683
47,2.6733493196349016
48,1.0000000000243494
49,1.0000000000144422
50,5.84383778450178
51,2.6811989968520127
52,5.816760968225548
53,3.823606803218033
54,24.39832450802793
55,6.759960294542697
56,3.8419467742379214
57,3.4418458425021874
58,5.081117421558848
59,2.893943476462373
60,7.874697930540026
61,5.359646435081035
62,11.482793689829414
63,5.969391387712445
64,5.863952248305349
65,3.8398918990395323
66,1.7383782326816568
67,2.7229725297765084
68,1.5953812112654104
69,1.8062952677052675
70,1.5628533412316337
71,1.694464809433771
72,1.0000000000243494
73,1.0000000000144422
74,2.392667483566624
75,2.6706143818642945
76,10.52240748489067
77,4.707526668615389
78,1.9892826119944707
79,2.3486600779607274
80,2.480672176955689
81,1.7820972305655585
82,4.031694035898863
83,3.5378460426503806
84,5.145923887076137
85,4.144281103660546
86,3.0186242697597496
87,2.619820966311288
88,2.056353393928033
89,2.1267544253762605
90,1.7824762650748303
91,1.7259642142436384
92,2.61465106077169
93,3.0326374006609345
94,4.567786929949144
95,2.2896648136338387
96,1.0000000000243487
97,1.0000000000144413
98,13.289975440135992
99,4.4716127683844515
100,2.844078348644579
101,2.5620508111219276
102,3.9872296568464414
103,2.417570466767229
104,6.859726288975093
105,4.179884476619721
106,6.602091272575355
107,3.5030762205882304
108,4.921668411713177
109,3.0199531949562997
110,0.6737404461589692
111,1.1621339293828432
112,0.5506239272024478
113,0.8385271046805007
114,0.6718424798359584
115,1.0048362865189926
116,1.1666327482934113
117,1.0199362449711942
118,1.0888312373538975
119,1.3708338944465561
120,1.0000000000243492
121,1.000000000014442
122,0.8672789760569254
123,1.3400141716592044
124,1.0840616263502336
125,1.0739293809225334
126,1.8147620229279318
127,1.9114862326883881
128,1.5772734167166291
129,2.35183871922055
130,1.0762093043397607
131,1.3765472597557675
132,2.2382642248104565
133,1.5369834131712314
134,2.6408010993975854
135,1.8996942141171969
136,3.6017914337994856
137,2.358996171222338
138,5.8941797514295295
139,2.3372006862281487
140,6.084046788375672
141,3.0179303337011514
142,22.11152250207918
143,5.1897356755382935
144,1.0000000000243485
145,1.0000000000144413
146,6.305324888608039
147,2.8190832162996795
148,10.522526268842814
149,5.349266581995369
150,6.5755194165990165
151,3.03689015711596
152,7.082955222560556
153,3.556167507729496
154,2.0603091164894964
155,1.9038381161663116
156,1.8877001969618326
157,1.6628306458658282
158,1.727508003511008
159,1.335892187474007
160,3.341288595970373
161,1.7867957949815223
162,3.5708030199624274
163,2.696626295693706
164,12.226311285231242
165,3.8640697821159415
166,2.3627612651821868
167,2.2896009455077166
168,1.0000000000243492
169,1.000000000014442
170,4.849229763113891
171,3.4028631680490484
172,6.350163787159573
173,4.054248763808834
174,3.5391939980489666
175,2.558344718172864
176,1.5729998913488523
177,1.5521014941102045
178,0.9911092889902872
179,0.8513999773212239
180,1.6709461598766164
181,1.234361551624903
182,2.49891426875581
183,1.261903244420662
184,2.9137450918331207
185,1.5850892608688447
186,9.585588752195854
187,3.097265345514381
188,2.007404188364004
189,1.5529507415448613
190,2.4413314063819826
191,1.3493340949013228
192,1.0000000000243487
193,1.0000000000144416
194,5.707203381002766
195,2.7808095323594713
196,3.4501849914916103
197,2.0327880536616103
198,1.0726013185204044
199,0.9036432865095088
200,1.3976668969555328
201,1.114777814909753
202,1.5526037248665725
203,1.1848307655595414
204,2.7742962654877306
205,1.3050779104883747
206,2.8911052399018984
207,1.5903517133468377
208,11.254053066333334
209,3.242429594504466
210,1.5215087932727218
211,1.1850218383835271
212,2.6530566331620062
213,1.3950064898027001
214,5.539857365700466
215,3.136135956476026
216,1.0000000000243487
217,1.0000000000144413
218,3.925215960152875
219,2.03394226488842
220,1.0427528211857717
221,1.1104462266440465
222,0.8740779012813602
223,0.9315775471601513
224,0.9365038397444552
225,0.9026422066350483
226,1.7605096035551873
227,1.1430337313310723
228,1.8395822584795425
229,1.3402091849323057
230,5.972570899353873
231,2.400420843996111
232,1.3018246319042166
233,1.3774339004074394
234,1.615630654868134
235,1.1866384780941945
236,2.630001556736534
237,2.085043119204328
238,3.113548706753854
239,2.091288726451134
240,1.0000000000243492
241,1.0000000000144424
