target,moment
0.09688802359312332,0.1359747558546258
0.10107639866057265,0.10187944911307313
0.022715864810510022,0.02470526064266258
0.0006695125810190248,0.0008876635824748197
0.0037005936454857814,0.004163949893385014
0.010259096879172216,0.015765721639618955
0.03762297304856327,0.017697210656360863
0.0007825252676774418,0.0009585631866987767
0.00033739725680820705,0.0007790657490170637
0.043087804099958965,0.027138337575238584
0.03343235938425799,0.037881844029179594
0.018476145233106495,0.010554703199056135
0.004702906660930068,0.003964763463229518
0.00018162008814110524,0.0002545871463924124
0.0006471672299073275,0.0008611690113587678
0.0019380541267618391,0.0020195009971559017
0.00539320386513059,0.00497286963545209
0.00024353246060940313,0.0003889955848971912
5.838014677251123e-05,6.46881213846391e-05
0.004819996759853979,0.006310479381041123
0.034539039487895065,0.026739976236450122
0.03325057483279266,0.032129701147273815
0.004541015821995846,0.004481351474683035
0.00014552195636528405,0.000185853177067569
0.0005095776562345244,0.0005500938798084591
0.0010353768086182223,0.0014699930525558208
0.009684545723226334,0.006631753152174189
0.00015264261196786487,0.0002073154141740945
3.3546169477325545e-05,5.209152168684945e-05
0.004944207053082251,0.006826023006837623
0.05562071821579558,0.0375954559558655
0.06058072543109115,0.0804643659559886
0.06899593530417611,0.05318344824041552
0.0002443667269047962,0.00042956595038093484
0.0007713399884923575,0.0012806037398100326
0.001791463948506679,0.0035943749020816967
0.018950075969523847,0.017697210656360863
0.0003081703969927142,0.0005493227823498787
6.664199572055469e-05,0.00012216878624061645
0.018760951309587815,0.016697827359673737
0.014356429357797207,0.012606694533834747
0.017498782153022027,0.01656882131211882
0.003924823328482086,0.002400703759374907
0.0009528330486237158,0.0011749980759578479
0.000260800207647956,0.00026749895074024594
0.00048614541136255004,0.0005372709482765217
0.0007025266079146744,0.0018338400095204114
6.649260840037729e-05,6.769877329506287e-05
7.92406066645135e-05,3.3838491370219656e-05
0.0013856348402766904,0.0021841492365520187
0.018202318478792417,0.015139478723721279
0.025416055729687054,0.026440506207246774
0.01053654774726738,0.009666789147876593
0.002035570278289559,0.0023128701493372052
0.0001380231105833575,0.00011069900390357372
0.0009661971649156844,0.0007172894458762247
0.0013688490474073132,0.003634030735109782
0.0001509511167605626,0.00012505786626394928
5.6561103729059335e-05,2.4698375692499367e-05
0.002031120645164108,0.004066651450684092
0.0300053680855301,0.038339245273205314
0.01916892951742746,0.018217543349804504
0.0034935551626658805,0.006110837605136676
0.0012524014151775267,0.001550189224776361
9.229060845816018e-05,8.174367794372371e-05
0.0003513740906940826,0.0002587178103648196
0.0007124256765967904,0.0017535311992186364
0.0001292336448325397,5.1692325452009715e-05
9.672091699843867e-05,6.627226987985793e-05
0.0027401593455744213,0.002039615326646188
0.022276676430380518,0.020823883987616955
0.020444885203059912,0.02291374909917327
0.027503013463409595,0.022033200642224603
0.0029628581690809494,0.0027049447799986377
8.944495111223512e-05,9.781881830147419e-05
0.0003067714848372909,0.00048123969547724595
0.0006762872485846093,0.00089113802625485
0.00011947933558767005,0.0001406884386359813
2.092355817680344e-05,3.0033234625731453e-05
0.002842056274939277,0.004122617434857554
0.007748177978820789,0.005327702163337236
0.014490058920851414,0.018055291603732704
0.0028974221568198013,0.004164284640650339
0.001160810827523679,0.000979259808800505
4.387375073721612e-05,5.5201816054992524e-05
0.00016681404953379405,0.00012827175960632202
0.0003084523406051401,0.00035574229415112645
0.0008285006891668455,0.0014823621263329746
1.5479136616150134e-05,1.1668955331998046e-05
0.001596549811966621,0.0011223637073140373
0.011916064353117286,0.014836416976847473
0.008923596952188301,0.007082167415071569
0.0017435022889938094,0.003461008139336636
0.0004702681866595155,0.0006795355465444966
0.0001391408641695642,4.12211726096096e-05
0.00019937263239744348,8.643145606283988e-05
0.0003996044713146448,0.0005149689633820598
0.000406079705085743,0.001029532698035318
3.1448551555227876e-05,2.014092584006699e-05
0.0008378404415399662,0.0008436952484157292
0.003260012884925612,0.002722469967131237
0.002406175384038236,0.003302260442790861
0.0012738476561576667,0.0020183604160398986
0.00036284913481483166,0.0002828402804531015
2.4088000278011938e-05,1.8833948620299602e-05
6.49503055880718e-05,5.4020546794167955e-05
0.00013200753572267465,0.00010810219606632067
0.00026208054970019117,0.00045987063919866435
2.4344207602575704e-05,1.632669937290101e-05
5.835848787600208e-06,5.285175545325697e-06
