target,moment
0.1247250638664223,0.16728250169220163
0.1418976781193331,0.10604070307559092
0.0102239833633444,0.005303540827807204
0.0006483984619679,0.0005042405349918217
0.0029343550098507,0.0017604186056518372
0.112453533578796,0.0442171076409853
0.0468940318351698,0.09143344308646353
0.0274324088072578,0.03640970535661895
0.0020722261768583,0.003477774431119
0.0002315734400634,0.0004342744128156884
0.00072547212741,0.001354428608166934
0.0161954350986226,0.03303997430644963
0.0584300369738833,0.04540864572096885
0.061136084320706,0.05131755083014728
0.0020900355314604,0.0025792494931074616
0.0001698961439332,0.0002277145497472386
0.0005265906795329,0.0006383691994876345
0.0285292608827597,0.02127268028999378
0.0558550934952482,0.04454549880763902
0.0636152922466351,0.07655498857744635
0.0781628261431301,0.08719139466300836
0.0002077818214117,0.00027248840373468873
0.0006190774428885,0.0009682475915877822
0.036773136676777,0.03237057710098591
0.0180324342229225,0.015158673283834603
0.0216023969076843,0.018685826839780952
0.0029429737564119,0.003396930646729075
0.0003987375063663,0.0005028736919031919
0.0003406140802749,0.0002293688139527541
0.0035054622837997,0.005225020213878252
0.0204897722749884,0.012785235577514861
0.0188583235205275,0.023541892577915006
0.0041039690429272,0.009309658549247018
0.0006520926362044,0.0006649336869405929
0.0001569689590494,7.790262323017184e-05
0.0055172107109061,0.006929320307618673
0.0131819624486458,0.02903706721398288
0.0106395606373673,0.010662245333523952
0.0063865620760347,0.008740263174399238
0.0004308192517723,0.00029939975221402934
5.21962995700176e-05,4.029378305171203e-05
0.0001586711410833,0.00010757612356614415
