0,748690.9157210063
1,462602.46105728217
2,81172.64935432668
3,994543.1883849007
4,278492.9667892164
5,638818.311790082
6,29511.42459895794
7,8233.86165308625
8,16635.446797290326
9,9775.59221699577
10,962.9051670381536
11,617.2865839784287
12,126530.91604158682
13,753775.8558661293
14,163473.70958291343
15,576396.2055396953
16,113174.68174769328
17,6519.351901124025
18,332813.17392141436
19,314600.9623881196
20,158223.73768110733
21,583.6572040836766
22,7318.921333182911
23,3345.45504422171
24,490.52393197183864
25,1962.0279863801252
