target,moment
0.0272150993347168,0.024920928332893034
0.0197517382889044,0.017855884468546773
0.0336788010597229,0.029108301528789328
0.0202242994308472,0.0028310353600392284
0.0126970994472504,0.0006717556296949943
0.0070159000158309,0.0018962845350046385
0.0171416997909546,0.008175844428179408
0.0407785987854004,0.019345203958036326
0.0107240998744965,0.001047831549352592
0.0217848992347717,0.006528151870890145
0.0043529999256134,0.0006156254002182319
0.0008470000326633,1.4577506869822959e-05
0.0148214357371244,0.0056654322736798286
