target,moment
0.09556987437057216,0.1369053038682857
0.09588144133071787,0.09346974176654212
0.02774061057580608,0.033258740744907936
0.0006070825923301596,0.0010684163090407509
0.0026681777801031595,0.003576060042176275
0.008899549068030792,0.015166160879157288
0.0413099425800243,0.02131235246015624
0.0006834225782852497,0.0011589483574593635
0.0024368176683331284,0.003726610076224242
0.0003404173336003579,0.0010749314998479411
1.014382488145088e-05,9.509448278523724e-06
0.03423033059308783,0.02361252782846051
0.033074805834886624,0.036197252693826926
0.017755905127031853,0.00955321219358769
0.006311913611676358,0.005237984831278147
0.0001783782237508926,0.00021490253425638975
0.0005395284236296627,0.0006402987541229163
0.0012956330113621855,0.001439385719439388
0.00566058433917517,0.004560460135138696
0.00021717322988224725,0.00036223306539291965
0.000712420990258109,0.0007908811450929445
5.8434647274409374e-05,7.843639021982297e-05
1.024201001990338e-06,1.769882192679084e-06
0.0038371643192869325,0.004577960434747476
0.03189683897663643,0.029095797076059804
0.03188113369622179,0.028892417320998117
0.006706083940250605,0.005497653161447401
9.526714005830283e-05,0.00015403757354435436
0.000357095204004085,0.00042971271810215083
0.0006797396838185611,0.001134526888607579
0.007806154538040988,0.005432872749329419
0.0001505100520132281,0.00020419665419153853
0.0005425770010803619,0.0014898646200012943
5.28745297870433e-05,5.978400003560901e-05
2.8529507479080598e-06,2.198093507366796e-06
0.004000338141145356,0.004468517193282662
0.05473290993659438,0.039874098470585845
0.06118220528981995,0.07301161215516967
0.06178170442667371,0.044934662279308514
0.00021488996520199212,0.00040903827987751073
0.00045323868517145154,0.0010726295126528734
0.0014097760359785651,0.0025733415831498485
0.021063384910267408,0.018493053961354824
0.00024499873005148277,0.0005171649551638245
0.0009425716734546815,0.003726610076224242
8.400401233881318e-05,0.0001733976219568697
9.509835826360199e-07,4.7224701175774054e-06
0.015683422499931432,0.012187901682087807
0.011846579424922052,0.011578873883959307
0.012499062137263985,0.012388122997382877
0.0023384755615548807,0.0019141247332219577
0.0014001011121413194,0.0014341926701086102
0.0001802680899344439,0.00019100565747661854
0.00029628594098665554,0.00034793377447510105
0.0004394428875178027,0.0013908604902825759
7.939580791698105e-05,6.343256784336648e-05
0.00019897635558959335,0.0001334625986600357
7.004851563135732e-05,3.3823673341738e-05
9.509835826360199e-07,4.6479136844493106e-07
0.0007884188939688762,0.0014176654084375787
0.017354597538757368,0.013272815679303067
0.02174235405835435,0.018760021582674098
0.009529306524318834,0.007182797597563853
0.0017086387716847666,0.0028399850278230197
0.00010500786639688741,9.994740767489734e-05
0.0006026695161743544,0.0005471639851544681
0.00152895647973939,0.002947348413397906
0.0001525178078844689,0.00010725648529863299
0.0004953149402524705,0.0005856264125559911
5.767455200248227e-05,2.862111771824131e-05
2.454919244007409e-07,1.3471564432745656e-06
0.001374546240452285,0.002554229181218875
0.02779899932218802,0.04048708906404026
0.017661215050615825,0.017114443091545552
0.0035659046072465768,0.005874037818585186
0.0013487617642221057,0.0022854974559985237
0.00012659044814093253,8.069588220694386e-05
0.000301035343683138,0.00021810414857183466
0.0005851907867510264,0.0018815360734879283
0.00015944764040925997,6.121808921221639e-05
0.0007193543388300604,0.0004273496754697544
0.00012911227555090929,7.864814233816267e-05
1.9019671652720398e-06,6.039132441976908e-07
0.0017409973272647509,0.0016843212912624047
0.021083703585853483,0.020094847943016855
0.01963968662563869,0.020835030391332367
0.024530345646693763,0.017150781765504258
0.004812558594101955,0.0034655755339234222
5.712580720921706e-05,8.617491409085839e-05
0.00018512241922124804,0.00032740275596906054
0.0004397411093649357,0.000655965542862724
0.00011495880052452101,0.0001633900054892433
0.00028611381210631444,0.0009551954142101597
3.740383419667157e-05,4.2434802683838505e-05
3.962431594316749e-06,1.2581118622197268e-06
0.002558798002714756,0.002932119774034616
0.007099421489021792,0.006097816973476829
0.012082097272777639,0.013009833395930015
0.0022939401790896714,0.0028409574566671714
0.0017894469861621351,0.0012100759918933068
3.479967130440198e-05,4.631229903993342e-05
8.713165246708796e-05,9.930190830410747e-05
0.00019897057125485478,0.00023255845404049629
0.0005352776211318606,0.0011128527505061604
0.00011549874792823273,0.00012996964959909418
2.237652019506417e-05,1.24152226109481e-05
2.2346115972828095e-07,3.4915412813656735e-07
0.0012211475691238786,0.0008311943868615295
0.01715395755422778,0.012419743335175154
0.01185599804634555,0.013391006311776761
0.00253845463867137,0.007696137428714579
0.001947715860185697,0.0018754333162417096
9.54418406720516e-05,3.78452505336475e-05
0.000316813266152203,0.0001660522538446809
0.0007188684843839306,0.0004312276564491654
0.0007968601087750517,0.0019792930901651193
5.2550989672364686e-05,2.914640898646854e-05
2.6487561504730762e-05,2.6517257910014895e-05
4.7549179131800996e-07,7.566462175232996e-07
0.0020872458555171334,0.0019168099200607164
0.012753623272454152,0.016532483533925543
0.008367576169032038,0.006985571671280225
0.0020197204394659394,0.003810168189970749
0.0009582034499353969,0.001074289451560789
0.00013394248996450564,4.061378465879234e-05
0.00019082671754081776,8.266576277805979e-05
0.00031476292826574623,0.00039791394218425494
0.0003244686147174188,0.0010366747638575168
3.7479105882562156e-05,2.5136770958166415e-05
0.00016273712098181713,6.455878454211243e-05
1.9268916852937393e-07,2.5803157097907894e-07
0.0005383764308128426,0.0007480137293583871
0.0026222801307117104,0.0018015000704574842
0.004330730941369391,0.0031150535949957185
0.004279424371967056,0.00316718086429165
0.00048459634784747983,0.0006299607080382314
1.5371278914206414e-05,2.2700675022041084e-05
0.00012504379354914559,6.991430929169231e-05
0.00010965206324823282,0.00013149276286789893
0.00042224989152061534,0.0008532141888557016
2.0844385284431518e-05,2.467733086946678e-05
0.00017699430498597992,0.00021936815941254106
5.276578647756518e-06,4.774089817767439e-06
0.0004216788296305307,0.0008023148901042178
0.0010886585335733976,0.001376703475585101
0.0009273285396511705,0.0014079819048560536
0.0010065140067820023,0.0009050338896611266
0.00017236884499725213,0.0001858276038422244
1.3320906170637743e-05,8.091669432598973e-06
2.475247367139579e-05,2.1035373408001955e-05
2.779278069323553e-05,3.7946565185654116e-05
0.00013550577452250308,0.0001941775723775186
1.6007855409850884e-05,8.474668894423044e-06
3.211056429545523e-05,5.878455907235953e-05
3.952072553593578e-06,3.0251716502036413e-06
2.6756416515951633e-07,7.391531474600226e-08
