target,moment
0.09810351097545836,0.10309248840028214
0.10624954641264348,0.10131807377622457
0.0178112374720531,0.019474680579877043
0.0007033390215619167,0.0009800913040655095
0.00431173892373705,0.005427641122455165
0.011117738599243686,0.024627889126459062
0.03332745430892484,0.022776250528488015
0.0007424999111676162,0.0010382254277255883
0.0003721744687967226,0.0008901593506329768
0.04446955036355376,0.02987196268247089
0.030377012512384116,0.03738924616672497
0.019318336249870657,0.010483905822809109
0.003818133080319662,0.0036036226841964156
0.00021420224784106582,0.00030389972120408994
0.0007813042115509364,0.0010978054820800515
0.00214853305330685,0.0027069566066627105
0.004812085823787571,0.007440921026507079
0.0002687526171009984,0.00038415646709480535
6.785672863621097e-05,8.621335907812059e-05
0.00488912414367409,0.006572375149716255
0.03415370764886213,0.02544641953474135
0.03611922681149935,0.03159930907501309
0.0038158000834730976,0.004177459570967203
0.00016768945114546498,0.0002381611576879209
0.0006847562363548862,0.000718013142715068
0.0013180589558116412,0.0018888561396356307
0.00963287316057852,0.008952322753691934
0.0001584004353508933,0.00022921314061843308
4.741320149411691e-05,7.332912767875853e-05
0.00510597896802991,0.007356805855004231
0.04944781676081223,0.03050363186375909
0.059886357085862305,0.07495921567274491
0.07130051302785502,0.06198540675319586
0.0002707959776989545,0.0005303363286305685
0.0010358740171636466,0.0017393436659086862
0.002113464943164388,0.0039365350344909514
0.015291089158803638,0.022776250528488015
0.0003271230668161083,0.0005887225583441296
8.64760446003318e-05,0.00016976792695043525
0.01452964417156667,0.01697716383750563
0.015547406457429287,0.014172715666233354
0.02188257634074058,0.01932204926292847
0.005288142190470686,0.0024960333540828316
0.0013432902441560548,0.0013116136922009206
0.00039510953918882997,0.00041885293273406554
0.0006682599932717403,0.0008551447778641386
0.0007132304179142763,0.0032167023037501232
8.273436808376285e-05,9.314418266059296e-05
0.00011798910362363776,5.2696643917932096e-05
0.0017239436589280806,0.0028393507901360695
0.018951770828677838,0.013395492030793486
0.025628631665361893,0.02449927540231042
0.008077575174264735,0.007622953534964856
0.0016199154325427017,0.0018681033269224954
0.00015241820747554624,0.00011797409370248133
0.0010721361601023214,0.000870474259951804
0.0012817034022647629,0.004464244801532647
0.00012171435042376007,0.00012953656441099158
4.6827141335143564e-05,3.031282043666268e-05
0.0022013221312446474,0.0037394278830220292
0.028871777972531692,0.04241715103998064
0.021334020159144974,0.018117244780408003
0.0038956967092732848,0.00655270496452827
0.0010531197166852462,0.0013703509604914635
0.00011312943294438292,0.00010152250345724133
0.00045558091100499954,0.00033060224230223474
0.0008318584539100557,0.002676526476598733
0.0001408722355404436,6.198325850048909e-05
0.00011041340852497588,7.875659485908417e-05
0.0029026021894414645,0.002238826655317232
0.02126350177681197,0.020971808186557625
0.021455275593835494,0.021098851250902474
0.030061264907501734,0.027351643958707247
0.002244383081306577,0.002316115049456055
0.00012424361486151834,0.0001298797417350561
0.0004142559107549575,0.0005987284644116569
0.0009103812235704428,0.0012438816251005872
0.00013470047952536917,0.00014517467076299563
3.315057992373874e-05,3.970988553858307e-05
0.002829710089171851,0.004116636048354448
0.007629669787472801,0.005130666255941629
0.016299185083532543,0.01832025921233784
0.0036043342793382494,0.005038319122107037
0.0010470452051885642,0.0009219125983269755
7.143898103111628e-05,7.690154843409726e-05
0.00021842091576175038,0.00018235983528621248
0.0003509899524634802,0.00045592192645484505
0.000729584593650058,0.002397398115082738
2.927075251522453e-05,1.562187239311294e-05
0.0017436518560126218,0.0012013898988639548
0.011120268141264572,0.015446687136095125
0.009372980009609306,0.006572025272569897
0.0017756513910552221,0.003632756104686078
0.0004597015550146795,0.000554327048610359
0.0001623574361596837,4.756508536171195e-05
0.00024765137245019237,0.00010296307294255023
0.0004848998660550554,0.0008751540025257903
0.00039606489158478013,0.0014995712854403147
4.3718834717536936e-05,2.1111577710161645e-05
0.0008915853190445913,0.0008501757297352141
0.0031411404984674207,0.00263087062267455
0.0025918431536981145,0.0028925558008185996
0.0013330884286110755,0.0022081179108889852
0.00025256748309347737,0.00021375210457820763
2.5504316085246276e-05,1.9528717104809758e-05
7.704653777907386e-05,5.9934321161198444e-05
0.00014182056195624374,0.00014648549298705444
0.00023055118776162706,0.0005783964745355575
2.6031352757345096e-05,1.4394797557852262e-05
8.110669546899925e-06,5.851921734562198e-06
