delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611018,1.0098825015670307,0.9779840176366048,1.0107494324613024,1.0098966179406885,1.0102270409484404,1.0102780813596108,1.0107305544889125,1.0123126431891494,1.0104232396578505,1.0105089333758992,1.0103245256688758,1.0108964461767302
0.16526535398566794,1.0096785524825764,0.9783641260302739,1.0105426626041925,1.0097059513192315,1.0100294873365123,1.0100797590475654,1.0105235394829355,1.0120774472430074,1.0102224370670587,1.0103057219805034,1.0101247885320566,1.0106862199645603
0.17233109056134993,1.009470489794264,0.9787522813094967,1.0103318342741212,1.009511529363433,1.0098279372173193,1.0098775058172258,1.0103124546752926,1.0118376379087057,1.0100176861664343,1.0100985124200788,1.0099211167464786,1.0104718650904791
0.17969891485325923,1.0092581525181654,0.9791510419295633,1.0101170075652597,1.0093133126444118,1.0096226633064638,1.0096714592377103,1.010097409772541,1.0115930669305608,1.0098090409510327,1.0098874181384772,1.0097136485851268,1.0102534636259775
0.18738174228603838,1.0090422805835657,0.9795593742593802,1.0098983131305583,1.0091116375682034,1.0094136771232007,1.0094617014940843,1.009878507158817,1.0113441470518587,1.0095966230197888,1.0096725600346528,1.0095025188800082,1.0100311497587606
0.19539304046896,1.008822816540706,0.9799759313337802,1.009675849202528,1.008906512692289,1.0092011432299728,1.0092483006179231,1.0096558437078251,1.011090782138211,1.009380563988477,1.009453977082114,1.0092876894539036,1.0098050180822291
0.2037468528039698,1.0085995336236961,0.9804032213581004,1.0094497371885516,1.0086979697294352,1.008985155259556,1.0090314339871298,1.0094295807508482,1.0108332239366982,1.0091609629699674,1.0092318624483867,1.0090694221403398,1.0095751803405348
0.21245782310305616,1.0083727071594457,0.9808377732313313,1.0092200865766456,1.0084861316250069,1.0087657489459734,1.0088111982293524,1.00919974754113,1.0105716420909319,1.008937922352805,1.0090062949899739,1.008847755713833,1.0093417657912582
0.22154122125811773,1.008142583273483,0.9812823080567947,1.0089870326322472,1.0082711922396277,1.00854316401054,1.008587737322414,1.0089665614724719,1.0103060121264094,1.0087115504994193,1.0087773878927477,1.0086228665021078,1.0091049157398018
0.23101297000831472,1.007909234211956,0.9817352846439158,1.0087507201962964,1.0080532929332742,1.008317549073682,1.008361098014781,1.0087301227736192,1.0100366938622358,1.0084820841833597,1.008545295174324,1.0083948509838896,1.0088647732747895
0.24088967285183024,1.0076729446859907,0.9821975753279908,1.0085112994571606,1.0078325034861273,1.0080889224828518,1.0081315330283407,1.0084906252941488,1.0097636948621576,1.0082495675481842,1.008310222839077,1.00816388320707,1.0086214975114585
0.25118864315095674,1.00743380271063,0.9826665449847733,1.0082689488337804,1.0076090387927896,1.0078575923482138,1.0078991845892329,1.0082482218371795,1.0094873103371949,1.008014230648666,1.0080722540537796,1.0079301433672194,1.0083752622512079
0.26192793448156215,1.0071918285430863,0.983144701839355,1.008023838940758,1.0073830533960222,1.0076236235120115,1.0076642224470556,1.0080030698155307,1.0092076449544762,1.007776207243383,1.0078316644561365,1.007693784334631,1.0081262549410168
0.27312637228008435,1.0069473529616317,0.9836308611992977,1.0077761426263296,1.0071546940641198,1.0073872502311803,1.0074267741486964,1.0077553820345933,1.0089250044758449,1.0075357339182727,1.0075885595955116,1.0074550259484187,1.007874663860072
0.28480358684358015,1.0067026120848996,0.9841236414900913,1.0075258105485192,1.0069238798850522,1.0071484244159348,1.0071868671744764,1.0075050974681212,1.0086392235207366,1.0072926405721936,1.0073429511869614,1.0072137234390424,1.0076204170764125
0.2969800477406441,1.0064588719089906,0.9846232954387802,1.007272722375296,1.0066906396009014,1.0069070345573576,1.0069443775935971,1.0072521335002451,1.0083502300064267,1.0070468722724604,1.007094818102128,1.0069699198151534,1.0073634441935448
0.309677099693535,1.0062157152049735,0.9851275308981992,1.0070171141453719,1.0064550430935777,1.0066632857298354,1.006699520847668,1.0069966855410082,1.008058317639202,1.0067986713665174,1.0068443148650246,1.0067237117719157,1.007103948148161
0.322916999994389,1.005976147021456,0.9856365367872492,1.0067586310616468,1.0062168447112454,1.0064169141054997,1.0064520090117668,1.0067384602518787,1.007762992568744,1.0065475964477482,1.006591226471093,1.0064749229827996,1.006841618743302
0.33672295752114084,1.0057380639997515,0.9861500878740904,1.0064977537346451,1.0059764712199004,1.0061682778662389,1.006202239753795,1.0064778905733736,1.0074649645567413,1.0062941851196876,1.0063359333795439,1.006223869609967,1.0065769079803388
0.3511191734215122,1.0055020509039232,0.9866685226110216,1.0062347657951445,1.005734174618032,1.005917685663377,1.0059505233254777,1.0062152389442942,1.0071644577730834,1.0060386485960855,1.006078663853683,1.0059708499885804,1.0063100827078884
0.36613088353640205,1.005265155800142,0.9871915216131736,1.0059706395856605,1.005490832899699,1.0056660593781719,1.0056976862366322,1.0059514857271363,1.006862542218033,1.0057820445727448,1.0058203292670047,1.005716814513962,1.006042143015771
0.38178440263704955,1.0050277068306899,0.9877198949233965,1.0057056495107566,1.0052467332870891,1.0054136551405906,1.0054441176455988,1.0056869300387699,1.0065594973065781,1.0055246447135784,1.0055612293364247,1.005462014970159,1.0057733667546407
0.3981071705534966,1.0047899395859272,0.9882529564930619,1.0054400458536232,1.005002054192619,1.005160783402777,1.0051900218545151,1.005421783812983,1.006255688317847,1.005266732023022,1.005301552258748,1.0052067016507973,1.0055040119289849
0.4151278002752291,1.0045520102141132,0.9887896059919108,1.005174124169653,1.0047571621592926,1.0049076310948981,1.0049356228191464,1.0051563518930633,1.005951364620115,1.005008483071012,1.0050416251016683,1.0049511526387165,1.0052343758223132
0.4328761281083058,1.0043143413083369,0.9893300252729725,1.0049081497403798,1.0045122106887203,1.00465450418742,1.004681196916539,1.004890902278285,1.0056468719374414,1.0047502543811264,1.0047817035519628,1.0046956094056663,1.0049647157029393
0.4513832659768975,1.0040772581582085,0.9898732621776816,1.0046423934992195,1.0042674998829104,1.0044016142607337,1.0044270867345406,1.0046256979343462,1.0053425051112361,1.0044922404219598,1.0045220673253887,1.0044404186083247,1.0046953350610333
0.4706816559609247,1.0038407087296084,0.99041896834281,1.0043771574731166,1.0040232913759042,1.0041492957748568,1.0041735131219323,1.004361049034654,1.0050386124700408,1.004234831673238,1.004262983764376,1.0041857779783636,1.0044265146151592
0.4908051271653856,1.0036051887643807,0.9909664268255332,1.0041127157386605,1.0037798773578568,1.0038978408045285,1.003920707620707,1.004097251467051,1.004735485471122,1.0039782446604184,1.0040047459109467,1.0039319611473225,1.0041585575187189
0.511788955021073,1.00337081921574,0.9915154821149174,1.003849352512327,1.003537443309565,1.0036474729726603,1.0036690369378036,1.0038345482299436,1.0044334925171057,1.00372278143072,1.0037476127127662,1.0036793201873513,1.0038917538230405
0.5336699231206302,1.0031381565692827,0.9920658898542523,1.0035873428823279,1.0032963216109416,1.0033984501976527,1.0034186912581495,1.0035732523994947,1.0041328907192741,1.0034686840406752,1.0034918997398636,1.0034280272937788,1.0036263630963662
0.5564863876983285,1.0029071343390803,0.992615414967538,1.003326986613164,1.0030567510794404,1.0031510986072112,1.0031699873386462,1.0033136114609775,1.0038340431499015,1.0032162394799644,1.0032378521409713,1.003178439683014,1.0033626976596453
0.5802783448666172,1.002678303249654,0.9931648925688219,1.0030685542965472,1.0028189441680742,1.002905650320209,1.0029231916758532,1.003055930745295,1.003537261537657,1.0029657559929406,1.002985727702629,1.002930772516188,1.0031010273239156
0.6050875007272931,1.0024517088599423,0.9937133480605592,1.002812297748611,1.0025832425467784,1.0026623768502385,1.0026785693476405,1.0028004835631246,1.0032428740514883,1.0027174681351758,1.002735850855936,1.0026853042897335,1.0028416475019544
0.6309573444801921,1.0022277975080118,0.9942602504784093,1.0025585178589331,1.0023498415960561,1.002421532489386,1.0024363563186345,1.0025475387557148,1.0029511472385562,1.0024716748096,1.0024884485599623,1.0024423499893713,1.0025848189241289
0.6579332246575667,1.0020065740195592,0.9948046567327822,1.0023074766955502,1.002119007111379,1.0021833799395277,1.0021968347198198,1.0022973679539982,1.002662425513052,1.0022285884342852,1.0022438172680548,1.0022020645971783,1.0023308254445593
0.6860624286177783,1.0017885501819017,0.9953464843194453,1.0020594283379731,1.001890952659986,1.0019481762842857,1.0019602443438385,1.002050205339758,1.0023769789718295,1.0019885012595928,1.0020021565702142,1.0019648053965564,1.002079925376775
0.7153942654376488,1.001573839300657,0.9958847693344403,1.0018146220394497,1.0016659478595473,1.00171616170748,1.0017268644555117,1.0018063165295608,1.0020951142589207,1.0017516916884208,1.0017637521768576,1.001730745551156,1.001832380609718
0.7459801523487927,1.0013626207017534,0.9964190415089123,1.0015733074272277,1.0014441796495637,1.0014875354509012,1.0014968616886297,1.001565952237455,1.0018171077629676,1.0015183284533826,1.00152884369624,1.0015001194853619,1.0015884339248082
0.7778737048694307,1.0011551829083134,0.996948819143319,1.0013357151140632,1.0012259004188866,1.0012625393672574,1.0012705081052653,1.0013293452208205,1.0015432203181003,1.0012886608941942,1.0012976774525273,1.00127319156743,1.00134832936908
0.8111308307896867,1.0009516516741175,0.9974733748626619,1.001102062708693,1.0010113106961676,1.001041402875477,1.0010480269762105,1.0010967047639745,1.0012737185148504,1.0010629477597095,1.0010704212577,1.0010501566608259,1.0011122661463354
0.8458098281751333,1.000752352531918,0.9979921417328492,1.0008725773791491,1.000800612210985,1.0008243047825716,1.00082958183249,1.0008682452829112,1.0010088437556517,1.0008413443482973,1.0008473130948625,1.0008312125499652,1.0008804947060497
0.8819714875603577,1.0005573506686172,0.9985046938889076,1.0006474567416073,1.0005939448621577,1.000611449167124,1.0006153883637323,1.000644166616108,1.0007488221327507,1.0006240757067337,1.0006285459657187,1.000616556530078,1.0006531908593757
0.919679198511705,1.0003668543823259,0.9990105423972406,1.0004268574043762,1.0003915025190695,1.000402992805171,1.000405611412919,1.0004246416621343,1.0004938776071606,1.0004113342747558,1.000414289038114,1.000406358912586,1.0004305586642999
0.9589990607459976,1.000181023252095,0.9995091236030799,1.0002109926471476,1.000193478510707,1.0001991279541245,1.0002004347529287,1.0002098735222915,1.00024420017558,1.0002032378044914,1.0002047183520633,1.0002007841878808,1.0002127626314585
1.0,0.9999999984973578,0.9999999954750773,0.9999999976184533,0.9999999959278298,0.9999999830793301,0.9999999883768041,0.9999999836130766,0.999999993649326,0.9999999975908607,0.9999999939495963,0.9999999887203695,0.9999999869939764
1.0427538888537677,0.999823902905563,1.0004827348306344,0.9997940121909221,0.999811167111856,0.9998057001074353,0.9998044277966235,0.9997951255008035,0.9997614132684656,0.9998017113869327,0.9998002587491646,0.9998040934806769,0.9997923405547897
1.0873356727196555,0.99965283923472,1.0009568756911376,0.9995931536063162,0.9996271202158542,0.9996164079942323,0.9996138644977703,0.9995954541224222,0.9995285915424319,0.999608519524069,0.9996055929492559,0.9996132626037493,0.9995899682359224
1.133823501217848,0.9994869298599417,1.0014222009580176,0.9993975982895827,0.9994479757700178,0.9994321874653835,0.9994283972128438,0.9994010427265121,0.9993016814410984,0.9994205216624595,0.9994161653997213,0.9994275366938916,0.9993929958285306
1.1822988651687074,0.9993262126990966,1.0018780856067828,0.9992073503766655,0.9992738045214897,0.9992531720654266,0.9992481452048677,0.9992120031019429,0.999080840965629,0.9992378291384583,0.999232042118916,0.999247064197615,0.9992014958149513
1.2328467394420652,0.9991707767290876,1.0023243924152385,0.9990225851255968,0.9991047034739213,0.9990793815938821,0.9990731576322055,0.9990284033857938,0.998866084488237,0.9990605097743983,0.9990532956854687,0.9990718891800682,0.9990155794408514
1.2855557319139022,0.9990206568527824,1.0027607936342933,0.9988433252321467,0.998940710658202,0.9989109268959988,0.9989035162129436,0.9988503540103392,0.9986575649672074,0.9988886229291891,0.9988800112003167,0.9989020872773051,0.9988352911373649
1.3405182387914725,0.9988758784689452,1.0031869659659745,0.9986696008109082,0.9987818859613242,0.998747828098754,0.9987392670235479,0.9986778531883136,0.9984553272035827,0.9987222409459152,0.9987122236414212,0.9987377063703965,0.9986606931457095
1.397830606579213,0.9987364938417037,1.003602601806946,0.9985015069868868,0.9986282475281556,0.9985901200233787,0.9985804310753643,0.998510930182961,0.9982594039150985,0.9985613596883021,0.9985499504639465,0.9985787613055681,0.9984918101815071
1.4575933009692945,0.9986024817197049,1.0040079206967443,0.9983390031859928,0.99847982714313,0.9984378210102631,0.9984270343980529,0.9983496585889023,0.9980698452376955,0.9984060039504162,0.9983932542934846,0.9984252693487545,0.9983286491770877
1.519911082952933,0.9984737641488812,1.0044023127242327,0.9981821251966652,0.9983366350915522,0.9982909266109301,0.9982790517233449,0.9981940091739469,0.997886617109571,0.9982562043027866,0.998242063375406,0.998277255665131,0.9981712696342242
1.5848931924611127,0.9983504484024835,1.004785944041315,0.9980308756862497,0.998198632482344,0.9981494406488004,0.9981365028064648,0.9980439581412253,0.9977097841949698,0.9981119040954354,0.998096432700917,0.9981346827729366,0.9980195919066112
1.6526535398566877,0.9982323527390661,1.0051583793010088,0.9978851959878285,0.9980658100872413,0.9980133193452014,0.9979993757864826,0.997899498656323,0.9975393205672004,0.9979730989336313,0.9979563035293322,0.9979975336931503,0.9978736204089367
1.7233109056135074,0.9981195149646889,1.005519933836709,0.997745086209863,0.9979381336127924,0.9978825386087145,0.9978675837699599,0.9977606047525102,0.9973751473561684,0.9978397607647317,0.997821631730567,0.9978657572798626,0.9977333212955655
1.7969891485325935,0.9980117702558577,1.005870355473674,0.9976104749669711,0.9978155642487788,0.9977570211607251,0.9977411070600682,0.9976272103686363,0.9972172093105324,0.9977118065523066,0.9976923704277066,0.9977392862570051,0.9975986074202543
1.8738174228603837,0.9979081506240125,1.006209176123635,0.9974811885848863,0.9977038127358162,0.9976366974879957,0.9976197947753918,0.997499190129346,0.9970652518491551,0.9975890981988365,0.9975684188845875,0.9976181399290808,0.9974694081596662
1.9539304046896095,0.9978073938526206,1.0065360163676818,0.997357059778804,0.9976071834990615,0.9975214959305514,0.9975035271512873,0.9973764070775185,0.9969189751093742,0.9974713819097458,0.9974495451543814,0.9975021995869139,0.9973456314793671
2.037468528039708,0.9977116307119986,1.0068519577697745,0.9972381870747501,0.9975151123094725,0.9974112849632528,0.9973923239009674,0.9972588734779831,0.9967787158354788,0.997358874512479,0.9973358453810214,0.9973913117640881,0.9972271773906618
2.124578231030567,0.9976205805619813,1.0071569562784135,0.9971244818152749,0.9974275211418184,0.9973060127414204,0.9972860768219823,0.9971464946759142,0.9966443734734205,0.9972513601988032,0.9972272084532059,0.9972854259162843,0.9971139700612263
2.215412212581183,0.9975340334702087,1.007451060858119,0.9970158513013834,0.9973442819704962,0.9972055827284699,0.9971847051707601,0.9970391761616998,0.9965158387925256,0.9971488249636333,0.9971235475768699,0.9971843898320196,0.9970059533467605
2.3101297000831593,0.9974521459799046,1.0077350139324974,0.9969121861710746,0.9972652827623935,0.99710989424814,0.9970880806134461,0.9969367900190641,0.9963929660516747,0.9970511270380098,0.9970247277432117,0.9970881379782441,0.9969029515596127
2.4088967285183025,0.9973744107773908,1.0080077957089812,0.9968133711473425,0.9971904292068126,0.9970187887519751,0.9969961069998736,0.9968392621306996,0.9962757239568093,0.9969581550480449,0.9969306504922429,0.996996541630865,0.9968048503948836
2.5118864315095784,0.9973011348683086,1.008270002771968,0.9967192838014287,0.9971195420271594,0.9969322113607657,0.9969086358813205,0.9967464153220936,0.9961638312403708,0.9968697724537295,0.9968411839068604,0.9969094540053226,0.9967115343646846
2.6192793448156286,0.9972317882382133,1.008522699319659,0.996629799779199,0.9970525713901389,0.9968499540292743,0.9968255721880862,0.996658158382542,0.9960572700780167,0.99678591541261,0.996756199132558,0.9968267441409259,0.9966228869680662
2.731263722800845,0.9971663250685613,1.0087653805484178,0.996544752479375,0.9969892993618021,0.996771967929399,0.9967467892851521,0.9965743532733593,0.9959558771748992,0.9967063035160367,0.9966755840170928,0.9967483249365746,0.9965387541094006
2.848035868435802,0.9971049281031531,1.008996348170934,0.9964640706033154,0.996929753611465,0.9966980916137935,0.9966721236913269,0.9964948400903789,0.995859447476497,0.9966309296806298,0.9965991953700005,0.9966740426080117,0.9964589731042255
2.9698004774064497,0.9970467737583272,1.0092192812934653,0.9963876028186027,0.996873559166611,0.9966281653541239,0.9966014731045747,0.9964195509878819,0.9957679057480715,0.996559658503477,0.9965268793145812,0.9966037918230853,0.9963834616868567
3.0967709969353505,0.9969785624715685,1.0094406808918013,0.9963192174715035,0.9968127489353352,0.9965657378724198,0.9965383567083981,0.9963520780733619,0.9956856701576532,0.9964965756628319,0.9964619348231508,0.9965408653533827,0.9963158762690277
3.229169999943898,0.9969137247840039,1.0096548792357383,0.996255144055517,0.9967550311600873,0.9965073273440662,0.9964792919951755,0.9962888817117908,0.9956082462978072,0.9964376123689486,0.9964010978317104,0.9964820434350861,0.9962526092019229
3.3672295752114207,0.9968525606259323,1.0098586051090193,0.9961948809157706,0.9967008570064411,0.9964526069748262,0.9964239127442556,0.9962295006347892,0.9955354803901912,0.9963824961920946,0.99634406517385,0.9964268459144059,0.9961932245729408
3.5111917342151298,0.9967951460139683,1.0100551296194014,0.996138379008453,0.9966500760648405,0.9964014009186379,0.9963720636003781,0.9961738144607601,0.9954667996795198,0.9963308764180044,0.9962906241157403,0.9963752390097447,0.9961375897986432
3.6613088353640326,0.9967415313098048,1.0102405916263204,0.996085383864329,0.9966026729932358,0.9963535516387237,0.9963236217053341,0.9961216758573224,0.9954024868328115,0.9962827291193057,0.9962406570169993,0.9963270294499512,0.9960855599228908
3.8178440263705054,0.9966911314112473,1.0104193870329747,0.9960357255926686,0.9965582365179113,0.9963088316743278,0.9962783990318287,0.9960729035592893,0.9953417684697141,0.9962377432850564,0.9961939700821092,0.9962819967079176,0.9960369031722528
3.9810717055349714,0.9966439650994715,1.0105902698373452,0.9959894073037245,0.9965167980730139,0.9962671802968213,0.9962361975468864,0.9960273478099775,0.9952850596842077,0.9961959613004862,0.9961504029816225,0.9962400536165895,0.9959915076934499
4.151278002752295,0.9965998394004617,1.010751381554798,0.9959460185328659,0.9964781828359001,0.9962284170319481,0.9961969293652827,0.9959847147915872,0.9952317063651712,0.9961570207810404,0.9961097948531782,0.9962009921184468,0.9959491631958868
4.3287612810830565,0.9965588821751539,1.0109075771230482,0.9959055493133181,0.9964422603632017,0.9961923375268884,0.9961603449612472,0.9959450757709025,0.9951815796401852,0.9961208295438063,0.9960719886368408,0.996164675110348,0.9959097465324099
4.513832659768977,0.9965203897577745,1.011055453427751,0.9958677822548712,0.9964087424635208,0.996158822840783,0.9961263547946563,0.9959080385645317,0.9951346803672652,0.996087153745824,0.9960368390143709,0.996130890266959,0.9958730695111393
4.706816559609247,0.9964848104483279,1.0111870971899637,0.995832643091652,0.9963776779127206,0.9961277093591673,0.9960948831862613,0.9958736604246324,0.9950910383165336,0.99605624515205,0.9960042055615467,0.9960996491031429,0.995838991461051
4.908051271653856,0.996451296381666,1.0113229767721108,0.9957999258293204,0.996348865289165,0.9960989388806832,0.9960656197752873,0.9958417475969527,0.9950505092315215,0.9960274042708593,0.9959738891623374,0.9960706580865001,0.995807360923593
5.117889550210737,0.996420542390268,1.0114450093536398,0.9957695284315525,0.9963221392505957,0.9960722802919686,0.9960385609395188,0.9958119856623413,0.9950120583553224,0.9960007811192766,0.9959458255016914,0.9960437913951421,0.9957780062205644
5.3366992312063095,0.996391596591646,1.0115664516499696,0.9957414798799492,0.9962973043930908,0.99604764497748,0.9960134195745686,0.9957845669122608,0.9949769042084294,0.9959764165802464,0.9959198483709777,0.9960189582219422,0.9957508531606383
5.564863876983292,0.996365073885876,1.0116806615238731,0.9957152127605854,0.9962745365956077,0.9960248727072339,0.9959903466772319,0.9957589744420867,0.9949440521301354,0.9959536412368989,0.9958958118442321,0.9959960832946425,0.9957257085246485
5.802783448666182,0.9963405622272697,1.0117925810819366,0.9956909754944007,0.9962532683745935,0.9960039135817869,0.9959690073648346,0.9957352123661289,0.9949128242007261,0.9959325899766021,0.995873607666457,0.9959749437127589,0.9957024832112312
6.050875007272942,0.9963178428087648,1.0118940966186445,0.995668424163461,0.9962337093649314,0.9959844561167231,0.9959492885426625,0.9957135361010806,0.9948840089910744,0.9959134097272583,0.9958531041990443,0.9959554384716391,0.9956810366876464
6.309573444801929,0.9962965516097737,1.0119877615650115,0.9956477803405147,0.9962155960004706,0.9959667716967648,0.9959311856719065,0.9956932782781397,0.9948580252890286,0.9958958022687217,0.9958342113283889,0.9959375071259263,0.995661214095363
6.579332246575679,0.9962767850348316,1.0120779120704333,0.9956285379299196,0.9961990258250658,0.9959502778058263,0.9959145313713648,0.995674786030929,0.9948325973742017,0.995879686289163,0.9958168088297638,0.995920979971639,0.9956429702538496
6.860624286177785,0.9962587174219762,1.0121672837261992,0.9956105066106195,0.9961836870918039,0.9959352121074605,0.9958991729958137,0.9956574963572005,0.9948098760513334,0.9958647736695342,0.9958007946480846,0.9959058767369389,0.9956261497084717
7.153942654376493,0.9962419829579119,1.0122406677072617,0.9955942647741599,0.9961695997107946,0.9959214430267851,0.9958850348871786,0.9956413688758825,0.9947886276507288,0.9958510390890685,0.9957860664808833,0.9958920467096709,0.9956106526597891
7.4598015234879345,0.9962264219167649,1.012316370689526,0.9955788944451869,0.9961566900720864,0.9959088188595683,0.9958721439086758,0.9956269919745077,0.9947686475039335,0.995838866990113,0.9957725381312197,0.9958792969050715,0.9955964697065345
7.778737048694306,0.9962123191777191,1.0123986326925667,0.9955652833981342,0.9961448923781334,0.9958971814115103,0.9958603184350009,0.9956134407318881,0.9947500096652622,0.9958271447937113,0.9957601227030248,0.9958674758120541,0.9955834198005574
8.111308307896868,0.9961992269997734,1.0124600771819303,0.995552223242094,0.9961339851617648,0.9958864823288196,0.9958493847242588,0.9956011071449834,0.9947330973034527,0.9958167143757414,0.9957487424934136,0.9958569603750753,0.9955714354683867
8.458098281751338,0.9961871498200805,1.012533959799144,0.9955408868483846,0.9961239287562905,0.9958767934485487,0.9958395125400984,0.9955896834978534,0.9947173851307489,0.9958070876929006,0.9957383023991063,0.995847155690328,0.9955604530291636
8.819714875603578,0.996175916697595,1.012594951005913,0.9955293751942103,0.9961148369386041,0.9958679905151586,0.995830473611077,0.9955794107954768,0.9947032900755387,0.9957986590959169,0.995728753418544,0.995838231123143,0.9955503779776999
9.19679198511706,0.9961657333982502,1.0126584039507485,0.9955198245428402,0.9961064277546396,0.9958598217982775,0.9958221026356373,0.9955695422844022,0.9946892363339123,0.995790812033213,0.9957200103968865,0.995830098217242,0.9955411486752083
9.589990607459976,0.996156185605713,1.0127033820824436,0.9955098338423056,0.9960987377331485,0.9958524790094073,0.9958146028361954,0.9955609912790325,0.9946762365827584,0.9957833876986693,0.9957120226520693,0.9958227209286785,0.9955326802178127
10.0,0.996147621342365,1.0127593710328842,0.9955017937717177,0.9960917764905263,0.9958457297728692,0.9958076891560571,0.9955528465276888,0.994664920701423,0.9957770975152523,0.9957047270036976,0.9958160196889106,0.9955249469526919
