delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611132,1.000493416993414,1.0005347713291692,1.0006226765947155,1.0004803114960452,1.0004787555468622,1.000491164418825,1.000514604667991,1.000658994776103,1.0005098496946856,1.000507452344591,1.0004899161652578,0.9965318614778318
0.1652653539856689,1.0004595146934259,1.0004948856376517,1.0005763851830662,1.0004455219456527,1.0004429207200594,1.0004544649795155,1.00047617789033,1.0006115371658135,1.0004717644833423,1.0004695819272056,1.00045331610158,0.9967779034582505
0.17233109056135082,1.0004275700840233,1.0004573959973577,1.000532883440749,1.0004126986337032,1.0004092654623806,1.0004199615226872,1.0004400614028304,1.0005668057349673,1.0004359273976309,1.000433997321177,1.0004189135655546,0.9970107025524422
0.17969891485325942,1.0003962088210507,1.0004224013361758,1.0004922340944016,1.0003810933337602,1.0003778756816837,1.0003877817552198,1.0004063670270564,1.0005235570984994,1.0004025213825243,1.0004007811972848,1.0003867965975572,0.9972337993153645
0.18738174228603843,1.000366894609179,1.0003896300672508,1.0004541477820732,1.000351488789847,1.0003485205733902,1.0003576595814287,1.0003748007683586,1.000483035152123,1.0003712273874745,1.0003696742713104,1.000356752266588,0.9974430192454861
0.19539304046896103,1.0003395396072696,1.000358974806335,1.000418506303342,1.0003237988147595,1.0003210171152073,1.0003294538050458,1.000345279732059,1.0004451292815937,1.0003419545081602,1.000340555825111,1.000328614661061,0.9976389520772275
0.20374685280397078,1.0003140284136733,1.0003303176343312,1.0003852159580071,1.000297907996421,1.0002953143467086,1.0003031165336262,1.000317700173055,1.0004097186380392,1.000314610593054,1.0003133691767057,1.000302334819948,0.997821935963086
0.2124578231030568,1.0002902726734313,1.0003035785885233,1.0003541292447795,1.0002737554964163,1.0002713455517873,1.0002785306971438,1.0002919402588577,1.0003766425685179,1.0002890580520505,1.0002879798265916,1.0002777938735203,0.9979926466445288
0.22154122125811837,1.0002681842308707,1.0002786364547323,1.0003251385521226,1.0002512305417917,1.00024896699959,1.000255593651465,1.0002679340598606,1.0003458047780838,1.0002652564568177,1.0002643090766135,1.0002549101038105,0.9981523655228682
0.23101297000831594,1.0002476452413562,1.0002553957278395,1.000298132518146,1.0002302199349284,1.0002281360517076,1.0002342158949986,1.0002455630459,1.0003170783842934,1.0002430777155504,1.000242262363713,1.0002336005411316,0.9983007677700232
0.24088967285183033,1.0002278681331305,1.0002339372080038,1.0002731608803175,1.000210843445909,1.0002089088329384,1.0002145098138941,1.0002249033204567,1.000290535166655,1.0002226012742101,1.0002219036694162,1.0002139399474157,0.9984395067129265
0.25118864315095796,1.0002086642145744,1.0002142122821167,1.00025020091701,1.0001930710317397,1.0001912638438333,1.000196401346589,1.0002059462776722,1.0002660994693513,1.000203828733735,1.0002031802630922,1.000195866063295,0.9985692876754364
0.2619279344815628,1.0001908648945768,1.0001959485352825,1.0002289076565023,1.0001765509940999,1.000174927304673,1.0001796021096376,1.0001883397509808,1.000243467283583,1.000186414014699,1.0001858186661428,1.0001791185586157,0.9986897772211353
0.27312637228008446,1.0001743861514256,1.0001790112045872,1.00020914985209,1.0001612857171915,1.0001597828557214,1.0001640852131628,1.0001720693111287,1.0002225035595294,1.0001702690218874,1.0001697309157722,1.0001636271836654,0.9988015703641201
0.28480358684358015,1.0001591234951348,1.0001633468467919,1.0001908818220975,1.0001471664079673,1.0001457652344963,1.0001496888305448,1.0001570051466842,1.0002030695523525,1.0001553755393093,1.0001548751966496,1.000149292584894,0.9989051885288821
0.296980047740645,1.0001450091103352,1.0001488744022793,1.0001739909291598,1.0001341000505384,1.0001328296183971,1.0001364178136964,1.0001430756639786,1.0001850964992347,1.00014157555553,1.0001411248922056,1.000136028591898,0.999001038639708
0.30967709969353524,1.0001319917871259,1.0001355133404675,1.0001583951954875,1.0001220518788596,1.0001208843906824,1.0001241492719701,1.0001302227595357,1.0001685254113086,1.0001288512338196,1.0001284552808283,1.0001238010564333,0.9990897548738807
0.32291699999438983,1.0001199724447978,1.0001231780989743,1.0001440205349579,1.0001109235349956,1.0001098544346705,1.0001128298279596,1.0001183540461822,1.0001532233661021,1.000117111793434,1.0001167458156848,1.0001125147960555,0.9991716428577159
0.3367229575211421,1.0001089117235495,1.000111814777111,1.0001307325644293,1.0001006841047622,1.000099701649692,1.000102394982155,1.0001074243602652,1.0001391038779215,1.000106291143619,1.0001059669129002,1.0001021180762673,0.9992473629162257
0.3511191734215131,1.000098706251053,1.0001013348719994,1.0001185259275065,1.0000912536239963,1.000090345173602,1.0000928038796504,1.0000973635117358,1.0001261061797473,1.0000963238736238,1.0000960368388803,1.0000925331767427,0.9993170487688834
0.36613088353640333,1.000089325022808,1.0000917125487194,1.000107260003708,1.0000825636669493,1.0000817589902906,1.00008396594006,1.0000881086973865,1.0001141404623521,1.0000871608183692,1.0000869013780374,1.000083733526449,0.9993814969682595
0.3817844026370506,1.0000806966936353,1.0000828583822512,1.0000969254565408,1.0000745905568555,1.0000738508401668,1.0000758517584265,1.0000795905341828,1.0001031521340686,1.000078750915299,1.0000784796364162,1.0000756246477818,0.9994406947301941
0.3981071705534972,1.0000727828160918,1.0000747058837032,1.0000874224954885,1.0000672532662007,1.0000665951864796,1.0000683939907198,1.0000717755435846,1.0000930337569889,1.0000710110581708,1.0000707651715788,1.0000682050453868,0.999494956728192
0.4151278002752295,1.0000654968999547,1.0000672376697088,1.000078692833842,1.0000605313029478,1.000059932057334,1.0000615428242714,1.000064606429375,1.0000837471863508,1.000063891584271,1.0000636899784456,1.0000613899423332,0.9995452532878623
0.4328761281083059,1.000058815438954,1.0000604064804808,1.0000706786535913,1.0000543526360748,1.000053806361488,1.0000552871252861,1.000058007500375,1.000075230662806,1.000057394438652,1.0000572079232048,1.0000551062005374,0.9995913256995754
0.45138326597689776,1.0000527168642972,1.0000541180829154,1.0000633588191532,1.0000487004547658,1.0000482131342259,1.0000495195778014,1.000051976735515,1.0000674366400837,1.0000514023412679,1.0000512557108678,1.000049382470517,0.9996333302269258
0.4706816559609248,1.000047115273785,1.0000483722071563,1.0000566099044315,1.0000435190348838,1.0000430972488699,1.0000442669715703,1.0000464766814063,1.0000602836615198,1.000045942433072,1.0000458159179308,1.0000441291385145,0.9996721840777355
0.4908051271653856,1.000041992155005,1.0000431268483223,1.0000504908341428,1.0000387888918507,1.0000383933162451,1.0000394444549079,1.000041412713733,1.0000537173867377,1.0000409393242218,1.0000408250830248,1.0000393375862149,0.9997075468861718
0.5117889550210739,1.0000373140708432,1.0000383158729007,1.0000448816319676,1.0000344649083335,1.0000341058202593,1.0000350467424342,1.0000368020171306,1.000047760508269,1.0000363837754496,1.0000362609918165,1.0000349575877268,0.9997399399379611
0.533669923120631,1.00003301259333,1.0000339054530312,1.0000397140160935,1.0000305198644954,1.0000301975732495,1.0000310216701505,1.0000325649916908,1.0000422862432186,1.0000322111737414,1.0000320987280873,1.000030935791792,0.9997697732316619
0.5564863876983291,1.000029127673336,1.0000299062979974,1.0000349891030578,1.0000268889250186,1.0000266221105556,1.000027344022567,1.0000287143290296,1.000037290079543,1.0000283826958798,1.0000283043834384,1.0000272769082859,0.9997966868582204
0.5802783448666183,1.0000255280938677,1.0000262405623914,1.000030737349919,1.0000235873535728,1.0000233517328634,1.0000239934867816,1.0000251923263064,1.000032713011619,1.000024895829919,1.0000248299719163,1.0000239324377989,0.999821558523715
0.6050875007272942,1.0000222925219013,1.0000228867696879,1.000026829147032,1.0000205987871993,1.000020366923967,1.0000209286442232,1.0000219820328498,1.0000285364356234,1.0000217438121106,1.0000216783941005,1.000020859634428,0.9998442616214832
0.6309573444801931,1.000019323825241,1.0000198432045901,1.0000232503396376,1.000017854190095,1.0000176722292382,1.00001814731161,1.0000190605055723,1.0000247492953271,1.000018836842772,1.0000187824848186,1.0000180970099601,0.9998648559890463
0.6579332246575679,1.0000166133086226,1.0000170674236852,1.00001998823812,1.000015345094562,1.0000152006277003,1.0000156062102514,1.0000163923670666,1.0000212900648089,1.000016214439924,1.0000161542917976,1.000015561807038,0.9998836729371143
0.6860624286177787,1.0000141515291059,1.0000145539413114,1.0000170333831453,1.0000130791971662,1.0000129328722105,1.000013290713237,1.000013952826369,1.000018148531615,1.000013799287045,1.0000137644276486,1.0000132688837886,0.999900786433515
0.7153942654376493,1.0000119218340795,1.0000122433647234,1.000014335794823,1.0000110061261518,1.0000108927645348,1.0000111960035158,1.000011742322662,1.00001527511663,1.000011621735167,1.0000115799473872,1.0000111596040506,0.9999164339495981
0.7459801523487936,1.0000098987011026,1.0000101520998506,1.0000118963353894,1.0000091299474332,1.0000090220605204,1.000009279664545,1.000009742842494,1.0000126676785217,1.0000096415009714,1.000009603378926,1.0000092372829634,0.9999307066883509
0.7778737048694306,1.0000080331846852,1.00000823905608,1.0000096554406879,1.0000074197249185,1.0000073373564684,1.000007535728275,1.0000079243050446,1.0000102957571098,1.0000078120652678,1.0000078036293667,1.0000075083909046,0.9999436473267138
0.8111308307896871,1.000006340741314,1.0000065218489758,1.000007640317587,1.0000058594413437,1.000005784022797,1.0000059518027173,1.0000062569653967,1.0000081306003272,1.000006178284158,1.00000617032374,1.000005943180359,0.9999554131158114
0.8458098281751336,1.0000048092488483,1.0000049588374367,1.0000057850177535,1.000004458674572,1.0000044066588403,1.0000045134120905,1.000004740121463,1.0000061930044517,1.0000046959342423,1.0000047006304051,1.0000045150861416,0.9999661411938296
0.881971487560358,1.0000034318099058,1.0000035335090798,1.0000041287094565,1.000003168191839,1.000003130899473,1.0000032196862825,1.00000337850293,1.0000043914157026,1.0000033361825784,1.00000333310741,1.0000032056118324,0.9999758560337694
0.9196791985117059,1.000002163457569,1.0000022388623824,1.0000026140130038,1.000001997024696,1.0000019886325215,1.0000020380671424,1.000002129420306,1.0000027813740013,1.0000021035721334,1.0000021066211622,1.0000020291654212,0.9999846984638093
0.9589990607459977,1.000001019863909,1.0000010477399077,1.000001248152867,1.0000009524181332,1.000000947740897,1.0000009560383276,1.0000010133178439,1.0000013139824715,1.0000009809246495,1.0000010067774583,1.0000009574108262,0.9999927090471832
1.0,1.0000000073707425,1.000000004223843,0.9999999922167325,0.9999999857329296,0.9999999831674194,0.9999999755240893,1.0000000078882105,0.9999999850049981,0.9999999954023786,0.9999999967444717,0.9999999736880512,0.9999999928437691
1.0427538888537677,0.9999990473555818,0.9999990372146853,0.9999988552682743,0.9999991251405582,0.9999991271385225,0.9999991056856619,0.9999990595594181,0.9999987968342755,0.9999990832263697,0.9999990895457718,0.999999114724537,1.00000660511795
1.0873356727196564,0.9999981982503294,0.9999981496209622,0.9999978197777372,0.9999983299038552,0.9999983534819165,0.9999983224268544,0.9999982308603844,0.9999977041507193,0.9999982461629717,0.9999982528740903,0.9999983214525641,1.0000125787233014
1.133823501217849,0.9999974331945223,0.9999973687732087,0.9999969015881559,0.9999976246431479,0.9999976532170276,0.9999975675802105,0.9999974678993828,0.9999967078128406,0.9999974917724717,0.9999975047603539,0.999997601160565,1.0000179908663216
1.1822988651687074,0.9999967226623356,0.9999966341908499,0.9999960658880448,0.999996980988048,0.9999970198525943,0.9999969364472672,0.9999967739622263,0.9999958155542349,0.9999968161948362,0.9999968340238222,0.999996945653718,1.0000229221413328
1.232846739442066,0.9999961015926304,0.9999959927362658,0.9999953095967611,0.9999964111838924,0.9999964409210452,0.999996346124316,0.9999961468152337,0.9999950013814424,0.9999962027029025,0.999996219439457,0.9999963451310067,1.000027339862088
1.2855557319139026,0.9999955329672643,0.9999954115472025,0.9999946071156784,0.9999958719548772,0.9999959149913167,0.9999957946178438,0.9999955973954816,0.9999942661072265,0.9999956407803273,0.9999956533832368,0.9999958235072146,1.0000314543655804
1.3405182387914734,0.9999950203159492,0.9999948586962991,0.9999939871703781,0.9999953938427351,0.9999954443291509,0.9999953077310435,0.9999950759270595,0.9999935997715743,0.9999951451953998,0.9999951604417296,0.9999953344522936,1.0000350710069976
1.3978306065792132,0.9999945351060058,0.999994393066061,0.9999934170327072,0.9999949584789326,0.999995021183489,0.9999948749575404,0.9999946205631919,0.9999930033746065,0.9999946879844315,0.9999947039889626,0.9999948936145467,1.0000383976697556
1.4575933009692958,0.9999941243347711,0.9999939609829183,0.9999929162738227,0.9999945579204891,0.9999946316995035,0.9999944892236245,0.9999942047106598,0.9999924575482094,0.9999942813201382,0.9999942853082564,0.9999945094610502,1.0000413959038918
1.5199110829529332,0.9999937540613358,0.999993547866971,0.9999924575240928,0.9999942326376424,0.9999942839109695,0.9999941344775379,0.9999938244921874,0.9999919584458377,0.999993900172678,0.9999939171089585,0.9999941545578269,1.0000441048968933
1.5848931924611136,0.9999934029442059,0.9999932147930715,0.9999920224487807,0.999993898270396,0.9999939618352319,0.9999938106338397,0.9999934895058942,0.9999915109479796,0.9999935658634954,0.9999935809219886,0.9999938397906322,1.0000465490085155
1.652653539856689,0.9999930835594681,0.9999928961656742,0.9999916583630934,0.999993625523691,0.9999936929283896,0.9999935287472788,0.9999931870108636,0.9999911212235943,0.9999932644503857,0.9999932828944046,0.9999935358894316,1.0000487728857084
1.7233109056135083,0.9999927939803734,0.9999925997451162,0.9999913177436001,0.9999933506753095,0.9999934247179593,0.9999932450714887,0.9999929089936191,0.9999907489623906,0.9999929946372017,0.9999930066572448,0.9999932606530956,1.0000507511072692
1.796989148532594,0.999992553371348,0.9999923284895262,0.9999910191859069,0.9999931120760612,0.9999932010796185,0.9999930181321095,0.9999926593827043,0.9999904360537255,0.9999927377366707,0.999992766316603,0.9999930276316733,1.000052582168366
1.8738174228603839,0.9999923300832578,0.9999920993245806,0.9999907400975859,0.9999929131307261,0.9999929839142346,0.9999928050646938,0.999992433122212,0.9999901240640972,0.9999925127384891,0.9999925395035678,0.9999928265574873,1.000054165197353
1.9539304046896104,0.9999921110407315,0.9999918895678577,0.9999904887891834,0.9999927251859341,0.9999928100115262,0.9999926052633519,0.9999922109701553,0.9999898652583032,0.9999923224188221,0.9999923435075077,0.9999926191977531,1.0000556928261763
2.037468528039708,0.9999919273109613,0.9999917018792834,0.9999902496015513,0.9999925475147718,0.9999926310281599,0.9999924178929577,0.9999920459074139,0.9999896189881502,0.9999921333607404,0.99999216548762,0.9999924349065035,1.000056993144783
2.1245782310305676,0.999991751582979,0.9999915389835512,0.9999900541777261,0.9999923954560725,0.9999924771770242,0.9999922657678344,0.9999918662442199,0.9999894078398753,0.9999919783337556,0.9999919860442004,0.9999922961975994,1.0000582137699798
2.2154122125811835,0.9999916061079502,0.9999913616932461,0.9999898679987941,0.9999922580425952,0.9999923400123113,0.9999921224826441,0.9999917270562122,0.9999892088721591,0.999991822824154,0.9999918564792073,0.9999921551863303,1.0000592965825856
2.3101297000831598,0.9999914780516707,0.9999912275046321,0.9999897089804888,0.9999921250966506,0.9999922106748015,0.9999919963120371,0.9999915991738322,0.9999890227456552,0.9999916816388483,0.9999917113129725,0.9999920228066769,1.0000603330080784
2.4088967285183034,0.9999913406827738,0.9999911052325601,0.9999895539376964,0.9999920135800795,0.9999921008556842,0.9999918909927112,0.999991469962019,0.9999888651199357,0.9999915757017044,0.9999915954803519,0.9999918960099808,1.0000612295763498
2.5118864315095797,0.999991227084014,0.9999909858564023,0.9999894165074417,0.9999919190996195,0.9999919882427285,0.9999917701704178,0.9999913535793693,0.9999887239255599,0.9999914523753527,0.9999914774371513,0.9999918042919514,1.0000619957376764
2.6192793448156286,0.9999911331232814,0.999990893265927,0.9999892982203209,0.9999918159839452,0.9999919087913548,0.9999916867610295,0.9999912590955996,0.99998859541814,0.9999913668302801,0.9999913914422164,0.9999916978431125,1.000062716999449
2.731263722800845,0.9999910362238307,0.9999907827925482,0.9999891832267408,0.9999917339870004,0.9999918189319934,0.999991575311023,0.9999911688007561,0.9999884729454224,0.9999912657571612,0.9999913142380111,0.9999916183129122,1.0000634289870594
2.8480358684358027,0.9999909563394596,0.9999906966297801,0.9999890961759539,0.9999916550463473,0.9999917488047597,0.9999915197736445,0.9999910890936006,0.9999883722221667,0.9999911800803637,0.9999912257160485,0.999991533896903,1.000064045997759
2.9698004774064497,0.9999908824584426,0.9999906297518147,0.9999889928588127,0.9999915920320983,0.999991675812761,0.9999914602923212,0.9999910143318502,0.9999882824836165,0.9999911226377991,0.9999911530207827,0.999991481276306,1.000064506154111
3.0967709969353514,0.9999908171887997,0.9999905720222881,0.9999889175185251,0.9999915275503717,0.9999916292643986,0.9999913821115316,0.9999909557885939,0.9999881900453815,0.9999910556348929,0.9999910785015989,0.9999914080777926,1.0000650726681632
3.229169999943899,0.9999907585840646,0.9999904995065259,0.9999888450333081,0.9999914834331861,0.9999915678817296,0.9999913329404233,0.9999908885068516,0.9999881199904036,0.9999910017185315,0.9999910241818355,0.9999913444757149,1.0000655640012366
3.3672295752114207,0.9999907075610162,0.9999904537228065,0.9999887697537987,0.9999914183064692,0.9999915235976419,0.9999912749335661,0.9999908276315563,0.9999880430267798,0.9999909555859088,0.9999909660013888,0.9999913287768432,1.000065868863195
3.511191734215131,0.999990661555102,0.9999903813935129,0.9999887214079943,0.9999913714957516,0.9999914755459074,0.9999912421543015,0.9999907990184221,0.9999879888734281,0.9999908977727914,0.9999909370811298,0.9999912680788497,1.0000662025279063
3.6613088353640335,0.999990625141731,0.9999903657234572,0.9999886595599162,0.9999913514367932,0.9999914362217408,0.9999912058095993,0.9999907405936113,0.9999879243260646,0.9999908596522167,0.9999908907262784,0.9999912241186734,1.0000665314022537
3.8178440263705062,0.999990574449571,0.9999903189902501,0.9999886105143653,0.9999913027314494,0.9999913955984754,0.9999911634839875,0.9999906993324597,0.999987861570139,0.9999908200244093,0.9999908455494779,0.9999911997357278,1.0000667572476016
3.981071705534972,0.9999905412080536,0.9999902713970509,0.9999885762253368,0.9999912677283442,0.9999913607581441,0.9999911258499636,0.9999906684717245,0.9999878289100901,0.9999907766303613,0.9999908181823682,0.9999911582073541,1.0000670744899076
4.151278002752295,0.9999904946615247,0.9999902467771761,0.999988536230006,0.9999912384371072,0.9999913431375754,0.9999910911640075,0.999990635538844,0.9999877783230231,0.9999907631232174,0.999990794928033,0.9999911260620298,1.0000673487336549
4.328761281083057,0.9999904652559297,0.9999902230359401,0.9999885106234283,0.9999912036648316,0.9999913311670771,0.9999910749943449,0.9999906224688843,0.9999877455118855,0.9999907191380922,0.9999907521167116,0.9999910960672028,1.0000675574670521
4.513832659768977,0.9999904532696843,0.9999901851380781,0.99998846599408,0.999991198027069,0.9999912791174517,0.9999910476673042,0.9999905784071463,0.9999877123614049,0.9999906971984803,0.9999907170229171,0.9999910673355282,1.0000677204924262
4.706816559609247,0.9999904294285238,0.9999901655463296,0.9999884393239086,0.999991171668414,0.9999912757066074,0.9999910207356328,0.9999905638182653,0.9999876830882675,0.9999906931192327,0.9999907090089001,0.9999910553981068,1.0000678941988999
4.908051271653856,0.9999904198810036,0.9999901292132451,0.9999884171122252,0.999991158814767,0.9999912467065485,0.9999910154549518,0.9999905617347143,0.9999876519992507,0.9999906527395197,0.9999906779481164,0.9999910297551412,1.0000681562674598
5.117889550210738,0.999990381151336,0.9999901219681039,0.9999883892853075,0.9999911363909035,0.9999912385208092,0.9999909857565,0.9999905306487938,0.9999876219029833,0.9999906348512263,0.9999906637805611,0.9999910329820854,1.000068263181061
5.3366992312063095,0.9999903722883811,0.9999901052177822,0.9999883692051809,0.9999911244020814,0.9999912200311047,0.999990976713862,0.9999904977842796,0.9999876204733394,0.99999062805495,0.9999906547042897,0.9999910042972063,1.0000683385948888
5.564863876983292,0.9999903688554399,0.9999900878853514,0.9999883553238512,0.999991105360499,0.9999912076722497,0.999990964434233,0.9999904835540063,0.9999875874108466,0.9999906161846955,0.999990626512147,0.9999909927471882,1.0000685509619163
5.802783448666182,0.9999903351364766,0.9999900702138275,0.9999883276736177,0.9999910953580603,0.9999911935424368,0.9999909473936899,0.9999904823384255,0.9999875662170213,0.9999905914964156,0.9999906275374292,0.9999909771866141,1.0000685292326295
6.050875007272942,0.9999903347729928,0.9999900701269611,0.9999883130800388,0.9999910755950551,0.9999911652607014,0.9999909478213191,0.9999904587658179,0.9999875516357878,0.9999905799728716,0.9999906149973445,0.9999909731287354,1.0000687058440814
6.30957344480193,0.9999903186313633,0.9999900538086204,0.9999883080514947,0.9999910653704929,0.9999911863956441,0.9999909392062312,0.9999904327318456,0.9999875296565182,0.9999905710197922,0.9999906079572162,0.999990950328237,1.0000688285994208
6.579332246575679,0.9999903110224099,0.999990041609441,0.9999882855326155,0.9999910618488349,0.9999911562314311,0.9999909155851243,0.9999904384404338,0.999987518427659,0.9999905632943017,0.999990593223425,0.9999909445316072,1.0000688454084818
6.860624286177785,0.9999902973778634,0.9999900273138144,0.9999882808738958,0.9999910478138716,0.9999911535081921,0.9999909172330436,0.999990430534517,0.9999875059253438,0.9999905561389175,0.9999905868066717,0.999990936319079,1.000068942757086
7.153942654376492,0.9999902967583849,0.9999900119483602,0.9999882651839814,0.9999910538345174,0.9999911530655368,0.999990917924804,0.9999904360616808,0.9999875024879641,0.9999905568078316,0.9999905846387142,0.9999909378751984,1.000068939541062
7.459801523487932,0.9999902894958734,0.9999900174878255,0.9999882540976064,0.999991044641088,0.9999911387662354,0.9999908990705656,0.9999904243827329,0.9999874818140088,0.9999905559888009,0.9999905810233514,0.9999909299586192,1.0000689402484026
7.778737048694305,0.9999902819387115,0.9999900048735951,0.9999882608758097,0.999991030076302,0.9999911437301835,0.9999908935597585,0.9999904119265743,0.9999874831064356,0.9999905432167799,0.9999905600544581,0.9999909240264685,1.0000691310187162
8.111308307896868,0.9999902730059093,0.9999899997689473,0.9999882348760072,0.9999910281727512,0.9999911384473295,0.9999908748527998,0.9999904228605977,0.9999874727648561,0.9999905266204498,0.9999905637967861,0.9999909024521118,1.0000691671845208
8.458098281751338,0.9999902667846077,0.9999899948452864,0.9999882328891678,0.9999910335246622,0.9999911308560783,0.9999908739369381,0.999990406287128,0.9999874594722497,0.9999905330748452,0.9999905556389069,0.9999909164967916,1.0000691467509475
8.819714875603577,0.9999902599824834,0.999989996443233,0.9999882275817501,0.9999910259354422,0.9999911106547216,0.9999908781247234,0.9999904063290727,0.9999874594640411,0.9999905244208726,0.9999905556425809,0.9999909063349456,1.0000692740162118
9.196791985117061,0.9999902636644143,0.9999899864560782,0.9999882277807425,0.9999910281995384,0.999991113167528,0.9999908638679924,0.9999903992213148,0.999987454473544,0.9999905221785284,0.9999905396399622,0.9999908983153051,1.0000692794389765
9.589990607459976,0.999990263079907,0.9999899812358899,0.9999882162846467,0.9999910175205851,0.9999911145041781,0.9999908598245162,0.9999903944317349,0.9999874431761736,0.9999905088487322,0.9999905404838927,0.9999908995426101,1.0000692304841772
10.0,0.9999902526834505,0.9999899796444622,0.9999882211296709,0.9999910091957309,0.9999911055526159,0.9999908480699602,0.9999903886160507,0.9999874362161105,0.9999905200588404,0.999990549717901,0.9999908936908559,1.0000693603655737
