delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.030511817172816577,1.154123172030279,1.0086596871519566,0.9909314248471079,0.9680847739818967,0.9331346381201105,1.0925209741720658,1.1792759900770284
0.10427538888537631,0.030252988110831703,1.15105759472119,1.0102318611016192,0.9906133573338272,0.9729631421127315,0.9377708701130097,1.0952419935427016,1.179085733704956
0.10873356727196537,0.02999026378052699,1.1479703002011594,1.0118108398486745,0.9903425886730929,0.9777289985005603,0.9423563153144013,1.0977239164414518,1.1786504696264328
0.11338235012178456,0.029723781999235113,1.1448626228226284,1.0133909995570463,0.9901200335325646,0.9823726116288981,0.9468823615696388,1.099961786857263,1.1779712972109244
0.11822988651687012,0.02945369641250883,1.1417359899604087,1.0149663601896661,0.9899464260197429,0.9868843997266853,0.9513403075058442,1.101951442481925,1.177050160119344
0.12328467394420643,0.029180180570013904,1.1385919854050761,1.0165303575883982,0.989822355886864,0.9912550493684237,0.9557214461236504,1.1036896130110423,1.1758899114437023
0.1285555731913901,0.028903419419781477,1.1354322019572265,1.0180763885420514,0.9897481222760561,0.9954754280676643,0.9600170163745461,1.1051738456554785,1.174494164911916
0.13405182387914727,0.02862361292556676,1.13225829821293,1.0195976352724445,0.9897237674789856,0.9995367140945911,0.9642182900700961,1.106402587032338,1.172867342240602
0.13978306065792068,0.02834097586920898,1.1290719927832997,1.02108711098552,0.9897490576947536,1.003430460539808,0.9683166222902662,1.107375210288147,1.1710146540282669
0.14575933009692937,0.028055733562351644,1.1258749661536518,1.0225376500744086,0.9898233980040723,1.0071486249839454,0.9723034723805895,1.1080919916894192,1.1689431432609945
0.15199110829529333,0.02776813442948322,1.1226691473203472,1.02394216094251,0.9899460368484067,1.0106837538445366,0.9761705707222301,1.1085542708533385,1.166658464220309
0.15848931924611107,0.027478435781379335,1.1194564051723643,1.025293479086617,0.9901158245702796,1.0140289171399464,0.9799098560697199,1.10876429823609,1.1641679138115524
0.1652653539856684,0.027186907269281246,1.1162386300966713,1.0265844925411256,0.9903312734452948,1.0171778109451788,0.983513572965086,1.1087252808254495,1.1614795657118067
0.17233109056135026,0.026893829840079205,1.1130177575607194,1.0278081820708533,0.9905905530389084,1.0201247948905814,0.9869743289025628,1.1084413670284727,1.1586020954429113
0.17969891485325923,0.026599496029005035,1.109795727090605,1.028957745177362,0.9908915024146236,1.0228649917995922,0.9902851662855356,1.1079176422273012,1.155544749286958
