delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01752161995528396,1.013203415443928,1.0108641221815464,1.010946097779983,1.0100156777709686,1.0097472183438718,1.010255709422636,0.968207391634191
0.10427538888537675,0.01749409683138216,1.0125174530256,1.0103058725284957,1.0103807069214652,1.0095057713488778,1.0092519378399898,1.0097340200693778,0.9699911077040442
0.10873356727196562,0.01746755007105398,1.0118573477428,1.0097679393684496,1.0098362081804146,1.00901392567314,1.0087741016279383,1.009230765638497,0.9716970379954795
0.1133823501217849,0.01744197631267175,1.0112228626713888,1.0092502007192994,1.009312449824838,1.0085400772889495,1.0083136571290046,1.008745883620068,0.9733260201771536
0.1182298865168707,0.01741732972069614,1.0106109500965375,1.008751609911956,1.0088082894444523,1.0080833386099182,1.0078697946993245,1.0082784892026675,0.9748932731825785
0.12328467394420663,0.017393583533621068,1.0100189270887525,1.0082714757676463,1.008322927318969,1.0076431677196291,1.007442043920521,1.0078280525371188,0.9764139025039882
0.12855557319139016,0.017370804236347074,1.0094522420370842,1.0078112473763126,1.0078579213261865,1.0072208871199113,1.007031602951677,1.007395888534263,0.9778600174518463
0.1340518238791473,0.017348972541015417,1.0089102889129609,1.0073704954408051,1.0074128133219702,1.006816142346958,1.0066381357451568,1.006981638251341,0.9792339072860748
0.13978306065792126,0.017328068227287104,1.008392444351096,1.006948774043831,1.0069871294847355,1.0064285615804693,1.0062612889008096,1.0065849247627305,0.9805379083908298
0.1457593300969295,0.017308070226646537,1.0078980699034679,1.0065456223524072,1.0065803820780548,1.006057757187696,1.0059006931666608,1.0062053547422338,0.9817743920794991
0.15199110829529333,0.017288956703688997,1.007426514476229,1.006160566260031,1.006192071146803,1.0057033272175158,1.005555964886368,1.0058425199947665,0.9829457524933733
0.15848931924611134,0.01727070472574338,1.0069771331732882,1.0057931127372255,1.005821679481109,1.005364849042621,1.0052266995876211,1.0054959914529122,0.9840543508645389
0.1652653539856689,0.017253291527608773,1.0065492395444207,1.0054427723039625,1.0054686934491108,1.005041902495904,1.0049124954968989,1.0051653423408755,0.9851026391540219
0.17233109056135076,0.01723669357875973,1.0061421543459963,1.0051090428692284,1.005132588345061,1.0047340538790805,1.0046129366830165,1.0048501312400828,0.9860930263605373
0.17969891485325937,0.017220886871858278,1.0057551968275764,1.0047914149220376,1.0048128332735657,1.004440860514827,1.0043275980538928,1.0045499073862605,0.987027898150457
0.18738174228603838,0.017205847069981153,1.0053876840748244,1.004489374282358,1.0045088938131528,1.0041618734617916,1.004056048000536,1.004264213419771,0.9879096160384072
0.19539304046896103,0.017191534709811357,1.0050385531913513,1.0042017104787564,1.0042194336142691,1.0038963690200162,1.0037975871268734,1.0039923142911944,0.988744774701838
0.20374685280397076,0.017177926221551537,1.0047071004018435,1.0039279367288774,1.0039434324198917,1.0036439167868685,1.0035517975342687,1.0037337716747603,0.9895374780428512
0.21245782310305678,0.017165022517182035,1.004393306848606,1.0036684952061432,1.0036819914932618,1.0034045273741483,1.0033186971540586,1.0034885936497409,0.9902828689744225
0.22154122125811837,0.017152797726039143,1.0040964776154773,1.0034228449770506,1.0034345509618912,1.0031777226165732,1.003097824434627,1.0032562923169819,0.9909832175686103
0.23101297000831592,0.017141226103262984,1.0038159250288905,1.0031904493011674,1.0032005562949002,1.0029630265130753,1.0028887195899778,1.0030363820432362,0.9916407389042612
0.2408896728518303,0.01713027556017925,1.003551125224367,1.0029706575036514,1.0029793472614676,1.0027598484742108,1.0026908088947242,1.0028282602887937,0.9922572636930745
0.25118864315095796,0.017119923543193423,1.003301319670952,1.0027629942067953,1.0027704297541953,1.0025677693971302,1.0025036879403495,1.002631498193128,0.9928350458644468
0.2619279344815629,0.01711014873344223,1.0030657606247857,1.0025670093106291,1.0025733351193002,1.00238639387718,1.00232697584411,1.0024456910437176,0.9933763045030103
0.2731263722800845,0.017100926243041947,1.0028438185357715,1.0023821899621552,1.0023875374052307,1.0022152606992696,1.0021602259266194,1.0022703684017271,0.9938829651362204
0.28480358684358015,0.017092231875285222,1.0026348667890246,1.002208037842054,1.002212525796908,1.0020539219077058,1.002003004255803,1.002105072534394,0.9943569135700835
0.296980047740645,0.017084041895071917,1.0024382938505467,1.0020440651222031,1.0020478009089242,1.0019019379998093,1.0018548848885662,1.0019493542581115,0.9947999648824072
0.3096770996935353,0.017076333071964912,1.0022535040770257,1.0018897952510388,1.0018928755253982,1.0017588787328155,1.0017154506737507,1.0018027737721977,0.9952138628497431
0.3229169999943898,0.017069082718540088,1.0020799184128941,1.0017447636460823,1.0017472752464303,1.0016243238434404,1.0015842939695696,1.0016649014029912,0.9956002797808003
0.3367229575211422,0.01706226872406244,1.001916974977035,1.0016085182946501,1.0016105390425065,1.0014978636806062,1.0014610172758769,1.0015353182587863,0.9959608167182067
0.3511191734215131,0.017055875731598138,1.0017639920847972,1.0014807327623338,1.0014823255590548,1.0013792109088253,1.0013453439830142,1.0014137305518227,0.9962973031912336
0.36613088353640333,0.017049878031670445,1.001620571727358,1.0013608938514211,1.001362119409459,1.0012678921190519,1.0012368125227837,1.0012996539983232,0.9966109443504036
0.3817844026370506,0.01704425422692566,1.001486231821857,1.0012485684924215,1.001249481901065,1.0011635112209745,1.0011350377416866,1.0011926833906113,0.996903075177359
0.3981071705534972,0.017038984717059603,1.0013604817978707,1.0011433583402765,1.0011440084512557,1.0010657047968603,1.0010396665367416,1.0010924469061606,0.9971750198512069
0.41512780027522955,0.017034050583913163,1.0012428497215404,1.0010448793972093,1.001045309400085,1.0009741220356383,1.000950357959993,1.0009985855775927,0.9974280365914967
0.4328761281083058,0.017029433599666452,1.0011328823088768,1.0009527621190217,1.0009530100754718,1.0008884248909842,1.0008667833842784,1.0009107534597483,0.99766331933693
0.4513832659768977,0.017025116231466214,1.0010301448621488,1.0008666514528965,1.0008667507916589,1.0008082881727187,1.0007886266034056,1.000828617728264,0.9978819995629566
0.4706816559609248,0.017021081642721543,1.0009342211352885,1.0007862068116573,1.0007861867857255,1.0007333995759795,1.0007155838708894,1.000751858714022,0.9980851482125845
0.4908051271653856,0.01701731369131467,1.0008447131344316,1.0007111019893256,1.0007109880972072,1.0006634596526922,1.0006473638818056,1.0006801698782617,0.9982737777168439
0.5117889550210739,0.017013796924980732,1.0007612408597537,1.0006410250230313,1.0006408393959423,1.000598181730053,1.0005836877023442,1.0006132577331084,0.9984488440833207
0.533669923120631,0.01701051657410772,1.0006834419946442,1.000575678006327,1.0005754397631266,1.0005372917807736,1.0005242886516326,1.0005508417123958,0.9986112490330487
0.5564863876983291,0.017007458542209267,1.0006109715481732,1.0005147768588458,1.0005145024306012,1.0004805282497051,1.0004689121404344,1.0004926539975478,0.998761842167896
0.5802783448666183,0.017004609394322426,1.000543501456716,1.0004580510572503,1.0004577544833726,1.0004276418415996,1.0004173154714395,1.0004384393034158,0.9989014231525194
0.6050875007272942,0.017001956343568235,1.0004807201502635,1.0004052433322472,1.0004049365298895,1.0003783952744423,1.0003692676052447,1.0003879546285137,0.9990307438965244
0.6309573444801931,0.016999487236116426,1.000422332088877,1.0003561093362399,1.0003558023449168,1.0003325630028272,1.0003245488967665,1.000340968974418,0.9991505107242702
0.6579332246575679,0.016997190534776434,1.0003680572743507,1.0003104172861006,1.0003101184891445,1.0002899309155617,1.0002829508058633,1.0002972630384583,0.9992613865212238
0.6860624286177787,0.016995055301432693,1.0003176307419333,1.0002679475851841,1.000267663909848,1.0002502960115336,1.0002442755864005,1.0002566288839836,0.9993639928472604
0.7153942654376493,0.016993071178527164,1.000270802036612,1.0002284924286018,1.0002282295263378,1.000213466057661,1.0002083359572989,1.000218869592023,0.9994589120086802
0.7459801523487937,0.016991228369781196,1.0002273346781922,1.000191855395444,1.0001916178039634,1.0001792592325078,1.0001749547592025,1.0001837988980764,0.9995466890819652
0.7778737048694306,0.01698951762033537,1.0001870056190294,1.0001578510313762,1.0001576423199678,1.000147503758881,1.0001439646000583,1.0001512408174607,0.9996278338834556
0.811130830789687,0.016987930196471525,1.0001496046979923,1.0001263044248028,1.0001261273242805,1.0001180375285088,1.0001152074925042,1.0001210292623222,0.9997028228802113
0.8458098281751338,0.016986457865069277,1.0001149340938615,1.0000970507794968,1.000096907298125,1.0000907077216288,1.0000885344860406,1.000093007653328,0.9997721010382643
0.881971487560358,0.016985092872935374,1.0000828077811068,1.0000699349863296,1.0000698265129848,1.0000653704240634,1.0000638052964261,1.0000670285286228,0.9998360836053826
0.9196791985117059,0.016983827926130568,1.0000530509906551,1.0000448111965259,1.0000447385921518,1.0000418902441572,1.0000408879345435,1.000042953152454,0.9998951578262729
0.9589990607459978,0.016982656169405235,1.0000254996778954,1.000021542398467,1.000021506077054,1.0000201399315936,1.0000196583369794,1.0000206511256737,0.9999496845887201
1.0,0.01698157116584386,0.9999999999999892,0.9999999999999891,0.9999999999999942,0.9999999999999906,0.9999999999999953,0.9999999999999927,0.9999999999999893
1.0427538888537675,0.016980566876805582,0.9999764078042295,0.9999800634178484,0.9999800994649547,0.9999813583549686,0.9999818036184902,0.9999808848976218,1.000046416893242
1.0873356727196561,0.01697963764223691,0.999954588128898,0.9999616196756516,0.9999616912378273,0.9999641099289813,0.9999649667315551,0.9999631981379067,1.0000892262641727
1.1338235012178488,0.01697877816142046,0.9999344147178664,0.9999445630115621,0.999944669347132,0.999948156324216,0.9999493933755804,0.9999468388720404,1.0001286986385862
1.1822988651687074,0.016977983474217598,0.9999157695500369,0.9999287944967695,0.9999289346962432,0.9999334054646268,0.9999349937461206,0.999931712727066,1.0001650853719743
1.232846739442066,0.016977248942847474,0.9998985423843186,0.9999142216655169,0.9999143946878607,0.9999197712578468,0.9999216838692919,0.999917731459965,1.0001986198823396
1.2855557319139026,0.016976570234241296,0.999882630320839,0.9999007581573759,0.9999009628613014,0.999907173267771,0.9999093852833785,0.99990481262257,1.0002295188179249
1.3405182387914734,0.016975943303001045,0.9998679373788635,0.9998883233722632,0.999888558543109,0.9998955363983183,0.9998980247312539,0.9998928792378956,1.0002579831616247
1.3978306065792132,0.01697536437498356,0.9998543740916205,0.9998768421385945,0.9998771065112917,0.9998847905887572,0.9998875338639899,0.9998818594882902,1.0002841992740261
1.4575933009692956,0.01697482993152617,0.9998418571183205,0.999866244394756,0.9998665366733337,0.9998748705209739,0.9998778489559226,0.9998716864156851,1.0003083398771517
1.5199110829529332,0.01697433669432208,0.999830308873257,0.99985646488412,0.99985678375816,0.9998657153387073,0.9998689106314735,0.9998622976342221,1.0003305649812058
1.5848931924611134,0.01697388161095115,0.9998196571720588,0.9998474428635055,0.9998477870219132,0.9998572683790208,0.9998606636036115,0.9998536350551924,1.00035102275637
1.652653539856689,0.016973461841065383,0.9998098348948166,0.9998391218251725,0.9998394899676047,0.9998494769158459,0.9998530564242023,0.9998456446244698,1.0003698503521727
1.7233109056135083,0.01697307474322316,0.9998007796658673,0.9998314492320881,0.999831840078325,0.9998422919156054,0.9998460412459815,0.9998382760722008,1.000387174666609
1.7969891485325942,0.016972717862365927,0.9997924335499061,0.9998243762663427,0.9998247885638684,0.9998356678047334,0.9998395735960964,0.9998314826747039,1.000403113067389
1.8738174228603837,0.016972388917925737,0.9997847427640556,0.9998178575904219,0.999818290120472,0.9998295622489128,0.9998336121610456,0.9998252210283232,1.0004177740676021
1.9539304046896104,0.016972085792549996,0.9997776574054394,0.9998118511210566,0.9998123027033172,0.9998239359437614,0.9998281185827207,0.9998194508350111,1.0004312579581127
2.037468528039708,0.01697180652142757,0.9997711311937916,0.999806317815279,0.9998067873114344,0.9998187524166694,0.9998230572653068,0.9998141346993351,1.0004436573988695
2.124578231030567,0.016971549282199502,0.9997651212286103,0.9998012214683413,0.9998017077846401,0.9998139778395209,0.9998183951927453,0.9998092379365705,1.0004550579713765
2.215412212581184,0.01697131238543446,0.9997595877602883,0.9997965285230376,0.999797030612041,0.9998095808518425,0.9998141017563675,0.9998047283915327,1.0004655386943861
2.3101297000831593,0.016971094265649966,0.9997544939747304,0.9997922078901187,0.9997927247517036,0.9998055323941474,0.9998101485924165,0.9998005762677941,1.0004751725049592
2.4088967285183034,0.01697089347285904,0.9997498057908777,0.9997882307792466,0.9997887614610503,0.9998018055509751,0.9998065094290361,0.9997967539668446,1.0004840267068267
2.5118864315095797,0.016970708664618944,0.9997454916705263,0.9997845705401138,0.9997851141374591,0.999798375403288,0.9998031599423475,0.9997932359368489,1.0004921633879689
