delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017010426584685955,1.0006357566439488,1.0006719863024904,1.000624120498797,1.0005526618204432,1.0005224280893605,0.9163474283295366,1.0005904354953543
0.10427538888537674,0.01700911552520692,1.0006063380658468,1.000640795800992,1.0005951832534072,1.0005274983294923,1.0004986816782693,0.9202354933755552,1.0005633556200277
0.10873356727196558,0.01700784525848143,1.0005778710598745,1.0006106194431954,1.0005671837147248,1.0005031215593034,1.0004756778305914,0.9240088799732474,1.0005371432242998
0.11338235012178487,0.017006615353060892,1.000550343580484,1.0005814442478231,1.000540110171494,1.0004795229426744,1.0004534081377687,0.9276671520157636,1.0005117868983957
0.11822988651687064,0.017005425349689317,1.0005237429706313,1.0005532565697937,1.0005139502784866,1.0004566933884818,1.000431863736112,0.9312101176295403,1.000487274782234
0.12328467394420661,0.017004274761782505,1.000498055980336,1.0005260421216766,1.0004886910764905,1.0004346232907741,1.0004110353142543,0.9346378249858819,1.0004635945761005
0.12855557319139016,0.017003163075961572,1.0004732687862299,1.0004997859962685,1.0004643190134064,1.0004133025389192,1.0003909131213715,0.9379505569793375,1.0004407335517767
0.1340518238791473,0.01700208975264971,1.0004493670123056,1.0004744726904555,1.000440819966619,1.000392720528984,1.0003714869763967,0.9411488248270055,1.0004186785644194
0.13978306065792132,0.01700105422673306,1.0004263357517895,1.0004500861302708,1.0004181792665603,1.0003728661763631,1.0003527462782182,0.9442333606519271,1.0003974160651508
0.14575933009692948,0.01700005590829369,1.000404159590295,1.000426609697327,1.0003963817215948,1.0003537279297883,1.0003346800170507,0.9472051091217397,1.000376932114619
0.15199110829529336,0.016999094183416177,1.0003828226302567,1.0004040262565652,1.0003754116441879,1.000335293786784,1.0003172767870199,0.9500652182210066,1.0003572123975928
0.15848931924611132,0.0169981684150735,1.0003623085167033,1.0003823181854072,1.0003552528784279,1.0003175513106395,1.0003005248001167,0.9528150292417588,1.0003382422387443
0.16526535398566888,0.016997277944092407,1.0003426004643747,1.0003614674042591,1.00033588882886,1.0003004876489259,1.000284411901475,0.9554560660818484,1.0003200066196547
0.17233109056135082,0.01699642209020158,1.000323681286194,1.0003414554084225,1.0003173024906304,1.0002840895536,1.0002689255861505,0.9579900239445961,1.0003024901971789
0.17969891485325937,0.016995600153161892,1.0003055334230742,1.0003222633013236,1.0002994764809228,1.0002683434026896,1.0002540530173272,0.9604187575361325,1.00028567732319
0.1873817422860384,0.016994811413978846,1.0002881389750302,1.0003038718290338,1.0002823930716038,1.0002532352235471,1.0002397810460106,0.962744268858192,1.0002695520657219
0.19539304046896105,0.01699405513619488,1.0002714797335257,1.0002862614160264,1.0002660342230227,1.000238750717639,1.0002260962321805,0.9649686946948651,1.0002540982315444
0.20374685280397084,0.01699333056725955,1.0002555372150157,1.0002694122020697,1.0002503816189077,1.0002248752868192,1.0002129848673786,0.9670942938909162,1.0002392993901457
0.21245782310305675,0.016992636939971967,1.0002402926955258,1.000253304080118,1.0002354167021759,1.0002115940609655,1.0002004329986596,0.9691234345176104,1.0002251388990626
0.22154122125811823,0.01699197347399125,1.0002257272461956,1.0002379167351083,1.0002211207116032,1.0001988919269305,1.0001884264538141,0.9710585810193457,1.0002115999304997
0.23101297000831597,0.016991339331558296,1.0002118226766752,1.0002232288377098,1.0002074739143298,1.000186752727489,1.000176950047705,0.9729022743679064,1.0001986645979348
0.24088967285183024,0.016990733735818386,1.0001985591680578,1.0002092202360886,1.0001944576918023,1.0001751614065884,1.0001659896957074,0.9746571380226376,1.0001863162786586
0.25118864315095796,0.016990155896960776,1.0001859169853853,1.0001958706049687,1.0001820532528434,1.000164102674503,1.000155531093598,0.976325852738868,1.0001745381590785
0.26192793448156276,0.01698960499847644,1.000173876753597,1.0001831592005725,1.0001702414005569,1.0001535607595082,1.0001455594694357,0.9779111425409605,1.000163312961587
0.2731263722800845,0.01698908021901562,1.0001624190791858,1.0001710652722828,1.0001590029238252,1.0001435198055608,1.000136059972997,0.9794157662307766,1.000152623371283
0.2848035868435802,0.016988580734134926,1.0001515245879247,1.0001595681030089,1.0001483186353661,1.000133963905626,1.0001270177058466,0.9808425061160629,1.0001424520674724
0.29698004774064496,0.01698810571804977,1.0001411739622916,1.0001486470490333,1.0001381694093396,1.0001248771351114,1.0001184177516556,0.9821941572287713,1.0001327817554395
0.30967709969353524,0.016987654345379657,1.0001313479783327,1.0001382815792503,1.0001285362182897,1.0001162435851163,1.0001102452064756,0.9834735170791725,1.0001235951981164
0.3229169999943897,0.016987225802113107,1.0001220273565226,1.0001284514838398,1.0001194003313714,1.0001080475627542,1.0001024853740172,0.9846833774063758,1.000114875429209
