0,1.0
1,0.9999999999999998
2,2.8488537219867873
3,1.5522405705636244
4,4.385292400348409
5,2.324267244425773
6,15.734205370845288
7,4.015186784175924
8,14.850020192182571
9,4.902144313550017
10,49.43296066012068
11,3.8842942542249634
12,4.557263683799813
13,1.4455472374402936
14,2.8229476834764466
15,4.098833592520309
16,0.9999999999999991
17,0.9999999999999998
18,3.814171900142886
19,3.5423191719249187
20,13.7259711873435
21,4.829508562733974
22,11.406757156473102
23,5.911772391603023
24,36.223143903401535
25,4.369124770707934
26,4.446179567285282
27,1.8162733890810263
28,3.7609723081018807
29,5.106443375526275
30,3.6277357337413663
31,2.2134255773102343
32,0.9999999999999994
33,1.0000000000000002
34,12.312061486714244
35,4.531585890690902
36,14.98768474903628
37,6.8077439098808465
38,39.51825290874194
39,5.608697109788269
40,4.885648091137596
41,1.8457969265484908
42,1.1545422654242579
43,2.2839276109416566
44,0.9744090067756991
45,0.7682636301071457
46,1.1274712918283483
47,0.8577373177624568
48,0.9999999999999997
49,1.0000000000000002
50,2.931355894638459
51,2.4977783527257587
52,7.410046362973324
53,1.93513609942848
54,1.371352759843596
55,0.6240912852751676
56,1.4909935772824139
57,1.6377833988995145
58,1.173587149487201
59,0.7508564479303746
60,1.62207643510615
61,1.8759619340897
62,7.591457639989819
63,2.1913159044472517
64,1.0000000000000004
65,1.0000000000000004
66,15.540569460698247
67,1.8379775601122024
68,1.8263738762124484
69,0.7726907163681012
70,0.45866907285254255
71,2.1250727581901945
72,0.3270778837778272
73,0.8994320120573981
74,0.48587999981668234
75,1.8761805895224581
76,1.7042375634647198
77,2.580408522945839
78,1.425602696885868
79,2.8293847788334827
80,0.9999999999999999
81,1.0000000000000002
82,0.5824270369436895
83,0.8665110794777277
84,1.0078903186729875
85,1.8716706969699441
86,0.8564520733410692
87,1.2240694130383012
88,1.0205743848772961
89,1.574288198025477
90,3.9480835486650037
91,3.492326613988321
92,4.565870924797751
93,4.164708875810613
94,11.566584805625544
95,3.1242855436188046
96,1.0000000000000007
97,1.0
