target,moment
0.14216266949989267,0.22734060151644986
0.1486388469084779,0.13730914585240214
0.0011525804102887616,0.001489155346066468
0.0003718627267019336,0.0005880460922661438
0.0006645219695497083,0.0011339892179706838
0.06509801846917548,0.037537998755886134
0.0792794223927492,0.1629255109644249
0.04173276453648869,0.0644745435999695
0.0003441929772776775,0.0010431346349387485
0.0001619798286208764,0.0005063191928791976
0.0003009048466302645,0.000693771337866039
0.013464594174459736,0.022685905693467432
0.10206682151587583,0.05011320079449096
0.10110567129259944,0.03707052386393007
0.0005225310616469825,0.0004169781614517708
0.00013513919249265611,0.0001320435173812441
0.00022062056929290816,0.00020269528746271072
0.02001907373402312,0.0073058903301262785
0.03809634720510256,0.02103492009029073
0.0441136515558076,0.03242446849945296
0.03768664512519092,0.034836328503575965
0.00014163905565301715,0.00010901581604752381
0.00019665350100428106,0.0001560010165014567
0.012041869723180386,0.007313664839581717
0.029428296363849717,0.02262040183639454
0.03214075321717279,0.0238909629659512
0.003738701261794527,0.004920628228507346
8.110563494889955e-05,0.00010347421869433477
0.0001467066312547348,7.476269209615961e-05
0.004347058199009778,0.00296197624072909
0.012828118247107112,0.008210311615442369
0.01305817193018019,0.014456402116471855
0.003244920879970969,0.007688322853552373
0.00014136713257360497,7.327033653032645e-05
5.356679489576055e-05,2.911934607328949e-05
0.0017462447250884586,0.0019004985724952054
0.02366755729890188,0.039600087577375216
0.018196003529945565,0.012937263796018854
0.007169539894802078,0.011542601432530466
0.00015271657546374914,6.812264154976868e-05
7.172740147951902e-05,3.409009109972685e-05
6.842200937794924e-05,4.3850513607349856e-05
