delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-2.1337809943144627e-14,0.017045428981423916,0.9999999999999946,0.9999999999999947,0.999999999999995,0.9999999999999948,0.9999999999999942,0.9999999999999947,0.999999999999994
0.009999999999969079,0.01704496307830096,0.9999928007939928,0.9999987228486601,1.0001128686233902,0.9999015891875235,0.9998918926567024,0.9998670534635942,0.9999576699254932
0.020000000000007328,0.017044527638671602,0.9999862999646664,0.9999980634003569,1.0002261230514036,0.9998035262265504,0.9997839477913939,0.9997331068144973,0.9999145730878652
0.03000000000000191,0.017044123688829554,0.9999805216933773,0.9999980425640286,1.0003397864480148,0.9997058303272631,0.9996761835475372,0.9995981629776652,0.9998706717024413
0.039999999999986845,0.01704375229198936,0.9999754910418154,0.9999986820035061,1.0004538828181844,0.999608521401775,0.9995686187578763,0.9994622254712737,0.9998259264598917
0.050000000000000766,0.017043414549364234,0.9999712339783748,1.0000000041597943,1.000568437033269,0.9995116200842704,0.999461272964047,0.9993252984267064,0.9997802964717868
0.06000000000000161,0.017043111601260836,0.9999677774049913,1.0000020322737144,1.0006834748568838,0.9994151477514166,0.9993541664364827,0.9991873866088237,0.9997337392146642
0.0699999999999946,0.01704284462818847,0.9999651491843726,1.0000047904088694,1.0007990229711907,0.9993191265430406,0.9992473201945192,0.9990484954364167,0.9996862104725492
0.0799999999999753,0.01704261485198404,0.9999633781676899,1.0000083034749523,1.0009151090036048,0.999223579383058,0.9991407560267789,0.9989086310029021,0.9996376642779756
0.08999999999997237,0.01704242353694922,0.9999624942226135,1.0000125972513254,1.0010317615538862,0.9991285300006204,0.9990344965117112,0.9987678000971605,0.9995880528514209
0.09999999999997636,0.01704227199100169,0.9999625282617657,1.000017698410919,1.001149010221633,0.999034002951482,0.9989285650383566,0.9986260102245684,0.9995373265392263
0.10999999999996823,0.01704216156683744,0.9999635122715056,1.0000236345443763,1.0012668856341147,0.9989400236395477,0.9988229858272613,0.9984832696281438,0.999485433749948
