delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.01967848767752213,1.0525052513831215,1.051290521728413,0.8582134085253739,1.0514965782202852,1.050115613227018,1.051843852974439,1.0568402078216899
0.10427538888537609,0.019622314696079973,1.0513916710089077,1.0502083327641423,0.8603106509119848,1.0504196912088177,1.0490634803824925,1.050750321309139,1.0556369850448906
0.10873356727196486,0.019565516148396172,1.0502653329561193,1.0491136147196574,0.862464368818785,1.0493298217712517,1.04799890147075,1.0496440605111166,1.0544199306799025
0.11338235012178416,0.019508141014360512,1.0491271979958008,1.0480072957063176,0.8646742162894183,1.0482278797964353,1.0469227699023085,1.0485260066857165,1.0531900812966535
0.11822988651686997,0.019450240679079592,1.0479782759535718,1.0468903518384445,0.8669396745638286,1.0471148246309152,1.0458360264859168,1.0473971445821646,1.0519485265558495
0.12328467394420659,0.01939186876182707,1.0468196224327753,1.045763804098065,0.869260044482787,1.0459916620738274,1.0447396564483533,1.0462585044251298,1.050696405677192
0.12855557319139013,0.01933308092458888,1.0456523351227074,1.044628714795358,0.8716344397379009,1.0448594409569305,1.0436346860566297,1.0451111583361234,1.0494349034593122
0.1340518238791472,0.01927393466159854,1.0444775497176033,1.04348618364917,0.8740617810962075,1.0437192493325025,1.042522178865397,1.0439562163694256,1.048165245879272
0.13978306065792076,0.019214489071589545,1.043296435478926,1.0423373435185488,0.8765407917237198,1.0425722102985344,1.0414032316188764,1.042794822193996,1.0468886953066392
0.14575933009692912,0.01915480461480247,1.0421101904797412,1.0411833558223098,0.8790699937248626,1.0414194774969572,1.0402789698426058,1.041628148458973,1.0456065453741015
0.15199110829529305,0.019094942857061762,1.04092003657573,1.0400254056893379,0.8816477060048142,1.0402622303264892,1.0391505431659054,1.0404573918861377,1.0443201155526602
0.15848931924611104,0.01903496620348158,1.0397272141525233,1.03886469688723,0.8842720435492263,1.0391016689169348,1.0380191204208922,1.039283768137794,1.0430307454850352
0.16526535398566836,0.018974937624553236,1.0385329767031333,1.0377024465810536,0.8869409182009085,1.0379390089160656,1.0368858845679685,1.0381085065126336,1.0417397891352842
0.17233109056135046,0.018914126499931648,1.0373229246056113,1.0365245500878693,0.8896972764291721,1.036760541739814,1.035737045339223,1.0369174581773926,1.04043188071473
0.17969891485325876,0.018853383761801294,1.0361138229726086,1.0353473894990441,0.8924999684653279,1.0355823038103897,1.034588627101086,1.0357271234600292,1.0391249546905128
0.18738174228603793,0.018792897443530975,1.0349093959807274,1.03417460156136,0.8953394819438855,1.0344080216700604,1.03344418588316,1.0345411673100324,1.0378230091600957
0.19539304046896092,0.018732729515123375,1.0337108865746047,1.0330073965728568,0.898212868073005,1.0332389138599025,1.032304904642907,1.0333608137521562,1.0365273883560144
0.20374685280397045,0.01867293738632162,1.0325194504548534,1.0318469004152213,0.9011172617117733,1.0320759807090938,1.031171883450849,1.0321872001068662,1.0352393407476113
0.21245782310305678,0.018613580676594077,1.031336287190107,1.0306942826827703,0.9040493804740841,1.0309204068359732,1.0300462676343038,1.031021509257121,1.0339601642455802
0.22154122125811784,0.018554717309240062,1.0301625642321468,1.0295506824433434,0.9070057941780473,1.0297733480222788,1.0289291736755486,1.0298648931430519,1.0326911222738306
0.23101297000831542,0.018496403302173572,1.0289994126174964,1.028417204035096,0.9099829386897608,1.0286359268790934,1.0278216850704316,1.0287184685100015,1.0314334391181277
0.24088967285183033,0.018438692679414736,1.0278480347801036,1.0272949037149341,0.9129768117644838,1.0275092344065337,1.026724873345817,1.0275833168020445,1.0301882999377197
0.2511886431509575,0.018381605830529755,1.026711126799925,1.0261837828212448,0.9159798712338781,1.0263937816699613,1.0256391431538237,1.026459899382556,1.0289562168765638
0.26192793448156226,0.018325219458164024,1.0255878416289579,1.0250857727122233,0.9189924542475716,1.0252910242128457,1.024565959892365,1.0253497014555937,1.0277388103605563
0.27312637228008424,0.018269580437013575,1.0244791307994103,1.0240018078851931,0.9220106271556868,1.0242019190309288,1.0235062439619946,1.0242536672801286,1.026537113504627
0.28480358684357954,0.018214757070093516,1.0233878083660364,1.022933249709636,0.9250238676943607,1.023127902991053,1.022461334347694,1.0231732449312982,1.0253528328509838
0.2969800477406443,0.01816076677136162,1.022313218348818,1.02188045788535,0.9280329986415742,1.0220693201584508,1.0214315876867512,1.0221087173890575,1.024186185298648
0.3096770996935351,0.018107640717056055,1.021255588275159,1.0208440629045747,0.9310358875784628,1.0210268097143957,1.0204176284759474,1.0210607160036405,1.0230377981119223
0.3229169999943891,0.01805513283945026,1.0202086905414756,1.019817648553278,0.9340616612265651,1.0199955182343756,1.0194148057922263,1.020024424903682,1.021902413602083
0.33672295752114145,0.018003429156467663,1.0191767881058735,1.0188056099480831,0.937091476035861,1.0189791620393027,1.0184266935463235,1.0190035310522119,1.0207840499514236
0.3511191734215124,0.017952738188117604,1.0181648690709344,1.017813053816203,0.9401009419867464,1.0179819237068428,1.0174573002255538,1.0180021664619148,1.0196872152372853
0.3661308835364029,0.017903085502611233,1.0171734643304948,1.016840506685192,0.9430861352023778,1.0170043561339497,1.016507152272948,1.0170208635178757,1.0186124887039252
0.38178440263704994,0.017854493773237588,1.0162030467458765,1.0158884383889821,0.9460432233159306,1.0160469556179412,1.0155767212915143,1.016060097699628,1.0175603870006396
0.39810717055349715,0.017806981968966035,1.0152539390265731,1.0149572452047624,0.9489688672669594,1.0151101430135077,1.014666407883538,1.0151202429403103,1.0165313452331057
0.4151278002752292,0.01776056787709358,1.0143265423226906,1.0140473009568272,0.9518593171627887,1.0141943191742269,1.0137765907359706,1.0142016975494892,1.015525774299975
0.43287612810830584,0.01771526467505148,1.0134213663910872,1.0131588919062566,0.9547103915824765,1.0132997410843727,1.0129075611863252,1.013304772927776,1.0145439889890795
0.4513832659768977,0.017671085223439117,1.0125385261662292,1.0122922916653059,0.9575192231127585,1.0124267513174794,1.0120596020872659,1.0124297472379158,1.013586289078864
0.4706816559609243,0.017628038875353774,1.0116782058339489,1.0114477065727392,0.9602827292331948,1.0115755876216153,1.0112329294897535,1.0115768313043918,1.0126529006076388
0.4908051271653855,0.017586132286622598,1.010840541830391,1.0106252894625947,0.9629980175147625,1.0107464275027371,1.0104277037427838,1.010746182283531,1.0117439906859513
0.5117889550210735,0.017545369853481697,1.0100256195794444,1.0098251479032472,0.9656624049375112,1.009939402493842,1.009644042397084,1.0099379120036291,1.010859676566421
0.5336699231206308,0.017505748716920445,1.0092321353639437,1.0090472326380264,0.9682791971524481,1.0091543446316826,1.0088819259734991,1.0091519672760876,1.009999812648549
0.556486387698329,0.01746727791562495,1.0084610317401255,1.0082917480461904,0.9708423332508702,1.008391533440396,1.008141569056979,1.0083885644494124,1.0091647192623137
0.5802783448666182,0.017429958887620032,1.0077129146428156,1.0075587469010885,0.973346938798269,1.0076511552941663,1.0074230361598269,1.0076477644819175,1.0083544952885963
0.6050875007272937,0.017393787238447665,1.006987709302368,1.0068481607813748,0.9757910824862747,1.0069331624021622,1.0067262742933507,1.0069295025658618,1.0075690623331983
0.6309573444801929,0.017358756746983513,1.0062853034685122,1.006159884299179,0.9781730532151816,1.0062374690996436,1.0060511941350494,1.0062336768345506,1.006808301331208
0.6579332246575672,0.017324859468508858,1.0056055494732035,1.0054937771066013,0.9804913615281001,1.0055639538219856,1.0053976719441424,1.0055601503669334,1.006072054768654
0.686062428617778,0.01729208583600142,1.0049482662650877,1.0048496658777837,0.9827447396347133,1.0049124610603228,1.004765551456281,1.0049087531651248,1.0053601288749452
0.7153942654376491,0.017260424759303263,1.0043132414079923,1.0042273462589977,0.9849321400741081,1.0042828032909554,1.0041546457500514,1.0042792840975054,1.0046722957779057
0.7459801523487932,0.01722986372191589,1.0037002330376539,1.0036265847809358,0.9870527330768814,1.0036747628724212,1.0035647390796656,1.0036715128017863,1.0040082956152128
0.77787370486943,0.01720038887525956,1.003108971772709,1.0030471207291114,0.9891059026963652,1.0030880939058404,1.002995588669861,1.0030851815442623,1.003367838597877
0.8111308307896865,0.017171985130313278,1.0025391625775342,1.0024886679698446,0.991091241787543,1.0025225240557292,1.00244692647054,1.0025200070329983,1.002750607023177
0.8458098281751335,0.017144636246611215,1.0019904865757878,1.001950916730448,0.9930085459194774,1.0019777563296706,1.0019184608698595,1.001975682183959,1.0021562572357605
0.8819714875603574,0.017118324918626963,1.001462602814649,1.0014335353333959,0.9948578063133763,1.0014534708162908,1.001409878365512,1.0014518778401615,1.0015844215367842
0.9196791985117059,0.017093032859611678,1.0009551499804472,1.0009361718849108,0.9966392019031954,1.0009493263818268,1.00092084519469,1.0009482444447062,1.0010347100418329
0.9589990607459975,0.01706874088298938,1.0004677480672242,1.0004584559192233,0.99835309061956,1.0004649623262145,1.000451008923884,1.000464413669281,1.000506712489156
1.0,0.017045428981423777,0.999999999999993,0.9999999999999933,0.9999999999999946,0.9999999999999911,0.9999999999999907,0.9999999999999923,0.9999999999999918
1.0427538888537673,0.017023076403685954,0.9995514932148017,0.9995604012806933,1.001580617229861,0.9995540443835743,0.9995674332644725,0.9995546022826958,0.9995141267932199
1.087335672719656,0.017001661729450574,0.9991218011977632,0.9991392430258411,1.003095778718304,0.9991266856305501,0.9991529094322914,0.9991278052299941,0.9990486318564716
