delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.02497706818279872,1.0694828452358351,1.1471936463908659,1.1501841798186425,1.1415168342825326,1.1444761870407152,1.1488813198186207,1.1616021118101674
0.10427538888537635,0.024860130072531256,1.0686093556585068,1.1450739440102768,1.147983055341889,1.1395496226380721,1.1424540807284518,1.1467716994677624,1.1593164526790598
0.10873356727196555,0.024740282492060135,1.0677134099025614,1.1429006034798894,1.1457275512026073,1.1375294313437407,1.1403781589465685,1.1446071588724167,1.1569705201825544
0.11338235012178485,0.02461753573125191,1.066794882537018,1.140673696577031,1.1434178177897205,1.1354561693187057,1.1382483588571624,1.142387692521463,1.1545642920019576
0.11822988651687043,0.02449190725517111,1.0658536755319674,1.1383934188917395,1.1410541337803954,1.1333298641831426,1.1360647388891767,1.140113419872833,1.1520978851623669
0.1232846739442064,0.024363624717294693,1.0648882175474745,1.1360637206654733,1.1386432227897798,1.1311540821888688,1.1338310193630534,1.1377882196179867,1.1495755056050307
0.12855557319138977,0.02423284640746454,1.0638974265021046,1.1336873187415322,1.1361896062641164,1.128931245620636,1.1315497329098,1.1354147435793558,1.1470000347241045
0.13405182387914719,0.02409928345939523,1.0628836819499692,1.1312589257233825,1.1336837458948423,1.1266562367064386,1.129215603867752,1.1329876319142345,1.1443656496900192
0.13978306065792093,0.023962984614731096,1.0618470058035379,1.1287792847789033,1.1311264774847403,1.1243296161853462,1.1268292338171408,1.130507560631159,1.141673089286791
0.1457593300969292,0.02382400750503735,1.0607874537700634,1.1262492966280166,1.1285187976346318,1.1219521001222519,1.124391382239629,1.1279753668355756,1.138923272274066
0.15199110829529283,0.02368241891761145,1.0597051165392026,1.123670025216404,1.1258618691361175,1.1195245663105349,1.121902972881372,1.125392054921517,1.1361173042951984
0.15848931924611093,0.023538295017601046,1.0586001209791789,1.1210427027083798,1.1231570256456045,1.1170480600341415,1.1193650994580455,1.1227588020810289,1.1332564839942796
0.16526535398566872,0.023391721520493118,1.0574726313566847,1.1183687336884474,1.12040577552892,1.1145237990742225,1.1167790305859506,1.1200769630156686,1.1303423082103454
