delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.017776488574279357,1.0154518242936856,1.015946372741045,1.0201804617529546,0.7736059884578881,1.0143842657263749,1.014713852527571,1.0170658331507842
0.10427538888537663,0.017753824719751586,1.0149628450573778,1.0154465776238029,1.0195327982727507,0.7794514732133749,1.0139379860446847,1.0142531164728419,1.0165266831527786
0.10873356727196523,0.017731470391355968,1.0144809506951324,1.0149538305720265,1.0188948079671682,0.7852956653911497,1.0134978107188473,1.0137989468994328,1.0159954249309826
0.11338235012178463,0.01770943246760896,1.0140062816556574,1.0144682822692004,1.0182666844823072,0.7911343056654573,1.0130638756011017,1.0133514743792824,1.015472205134297
0.11822988651687033,0.01768771742208132,1.013538968931667,1.0139900740936443,1.017648608562581,0.7969630705098149,1.012636308489184,1.0129108208377111,1.0149571602031509
0.12328467394420652,0.017666331321526542,1.01307913404608,1.0135193380744913,1.0170407479749197,0.8027775819373272,1.012215229091514,1.0124770995506667,1.0144504163884454
0.1285555731913898,0.01764527982492708,1.012626889060074,1.0130561968686351,1.0164432574617224,0.8085734178655439,1.0118007490108567,1.0120504151616057,1.0139520897918244
0.13405182387914724,0.017624568183454176,1.0121823366030698,1.0126007637585632,1.0158562787227012,0.8143461230753689,1.0113929717463204,1.0116308637179061,1.0134622864267413
0.13978306065792115,0.01760420124132775,1.011745569924051,1.0121531426708277,1.0152799404255215,0.8200912207268988,1.0109919927133644,1.0112185327262981,1.0129811022997803
0.1457593300969294,0.017584183437554454,1.0113166729637557,1.0117134282147409,1.0147143582449552,0.8258042243882434,1.0105978992813678,1.010813501226731,1.0125086235113954
0.15199110829529314,0.01756451880851726,1.0108957204469615,1.0112817057407302,1.014159634929995,0.8314806505267678,1.0102107708282024,1.0104158398839629,1.0120449263752234
0.15848931924611104,0.017545174212482022,1.0104820131664205,1.0108572670612124,1.0136148875261375,0.8371326111477323,1.0098299542091003,1.0100249117701732,1.0115884101320995
0.16526535398566886,0.01752616793036223,1.0100759225661253,1.0104404981618536,1.0130805772239178,0.8427511092582349,1.0094558124927395,1.0096410674158975,1.0111397486685167
0.17233109056135065,0.01750753461781156,1.009678157961176,1.0100321346957688,1.0125576054509406,0.8483178950382742,1.0090890289753014,1.0092649600291306,1.0107004184625903
0.1796989148532594,0.017489276221349742,1.0092887471665863,1.0096322146295114,1.0120460102090785,0.8538286848400765,1.0087296415573914,1.0088966172641296,1.0102704407597929
0.18738174228603835,0.017471394328091097,1.0089077099479964,1.0092407676618746,1.0115458179153505,0.8592792652569125,1.00837768101667,1.0085360594952524,1.0098498282839141
0.19539304046896067,0.017453890171869692,1.008535058195967,1.008857815365757,1.0110570435942536,0.8646655069109731,1.0080331711329868,1.0081832999777984,1.0094385854370709
0.2037468528039707,0.017436764639825044,1.0081707961108555,1.0084833713415446,1.0105796910890588,0.8699833781853441,1.0076961288225426,1.0078383450174335,1.0090367085081746
0.21245782310305647,0.01742001827938044,1.0078149203966824,1.008117441380554,1.0101137532903541,0.8752289588089243,1.0073665642797038,1.0075011941466967,1.0086441858882262
0.2215412212581182,0.01740365130554257,1.0074674204622305,1.007760023637031,1.0096592123800743,0.8803984532011102,1.0070444811251245,1.0071718403069612,1.0082609982907924
0.2310129700083157,0.017387663608453775,1.0071282786277793,1.0074111088072324,1.0092160400891992,0.8854882034820352,1.0067298765586892,1.0068502700342892,1.0078871189760774
0.24088967285183013,0.01737205476112923,1.0067974703357654,1.0070706803141782,1.0087841979673662,0.8904947020541626,1.006422741516027,1.0065364636476943,1.007522513977039
0.2511886431509577,0.017356823898121564,1.0064749709551966,1.0067387123881955,1.0083636361984953,0.8954145262585416,1.0061230620895019,1.0062303930039613,1.0071671398555668
0.2619279344815629,0.01734196960696129,1.006160757699826,1.0064151680995845,1.0079542918412425,0.900244325279139,1.005830816796252,1.0059320194046115,1.0068209415158456
0.2731263722800844,0.01732749097427597,1.0058547629451795,1.0061000168684893,1.0075561019439194,0.904981388300926,1.0055459723220759,1.0056413134711428,1.0064838725515606
0.2848035868435799,0.01731338638879465,1.0055569368559518,1.0057932150510174,1.007168990343524,0.9096229223526269,1.0052684963870067,1.0053582326448254,1.0061558724638764
0.29698004774064474,0.017299653961231922,1.005267223774649,1.0054947126868918,1.0067928721563113,0.9141663380554041,1.0049983512372516,1.0050827290745186,1.0058368746347544
0.30967709969353513,0.017286291531921863,1.0049855624262225,1.00520445369137,1.0064276540843717,0.9186092577857051,1.0047354937985074,1.0048147497920035,1.0055268065383793
0.3229169999943898,0.01727329667829383,1.0047118861180466,1.004922376045125,1.0060732347236765,0.9229495228378709,1.0044798758259248,1.0045542368819578,1.0052255899470932
0.33672295752114184,0.017260666722169252,1.0044461229346522,1.0046484119815209,1.005729504872683,0.9271851995296495,1.004231444050387,1.0043011276460823,1.004933141131383
0.3511191734215127,0.017248398736870712,1.004188195926827,1.0043824881709726,1.0053963478407528,0.9313145842026095,1.0039901403208698,1.0040553547611426,1.0046493710537943
0.3661308835364032,0.017236483559630804,1.0039380773779127,1.0041243685496493,1.005073518645303,0.9353366478259492,1.0037557873072858,1.0038167320331288,1.0043740603767715
0.3817844026370502,0.017224859382685323,1.003696860482745,1.003872550636394,1.0047598474855077,0.9392423619291407,1.0035272121962793,1.0035840616793443,1.0041059736267857
0.3981071705534971,0.017213571812924783,1.0034635271399095,1.0036282482944194,1.0044560971685115,0.9430346433467871,1.003305273244555,1.0033582058651662,1.0038459649735938
0.4151278002752293,0.01720263176677322,1.0032376024909933,1.003391633825701,1.0041623666538202,0.9467168666736218,1.0030901731908586,1.0031393642703432,1.003594171669304
0.4328761281083056,0.01719203405506873,1.003019023179516,1.003162589364418,1.0038784893426635,0.9502881001023089,1.0028818103923463,1.0029274390280876,1.0033504607192412
0.45138326597689776,0.01718177454929046,1.0028076790959413,1.0029410149807074,1.003604312540401,0.9537481218551027,1.0026801030221781,1.0027223309771718,1.0031147204162207
0.47068165596092454,0.0171718499493097,1.0026034340114565,1.0027268252292783,1.0033396956334057,0.9570972020822377,1.002484984928229,1.002523954794669,1.0028868561454825
0.49080512716538544,0.017162255709793243,1.0024061789872984,1.0025199116981325,1.003084476191552,0.9603354901728217,1.0022963662860396,1.002332214456726,1.0026667480569917
0.5117889550210737,0.01715298709141141,1.0022158014963165,1.0023201618693631,1.0028384869103817,0.9634633582100386,1.0021141534762692,1.0021470104351515,1.0024542724118775
0.5336699231206308,0.0171440391673609,1.0020321855827161,1.0021274592925953,1.0026015559169357,0.9664813945448413,1.0019382492136597,1.0019682398214202,1.0022493017436946
0.556486387698329,0.017135405943620775,1.0018549268533046,1.0019413677115383,1.0023734226199974,0.9693984486208653,1.0017685350547407,1.0017957816799747,1.0020516780743043
0.580278344866618,0.017127085366130522,1.0016831642350008,1.0017609750929786,1.0021537859252516,0.9722382917484957,1.0016049707068593,1.0016296022590836,1.0018613154056768
0.605087500727294,0.01711907905708823,1.001518027026898,1.0015875625683661,1.0019428889477755,0.9749677700097028,1.0014475891919221,1.0014697195997526,1.0016782622408615
0.6309573444801929,0.017111380646968884,1.001359371275336,1.001420978601983,1.001740526299967,0.9775884381022966,1.0012962648804271,1.0013160030731638,1.0015023608087275
0.6579332246575678,0.017103985005806805,1.001207018199792,1.0012610941768394,1.0015465133007837,0.9801024205068407,1.0011508957036166,1.0011683452629097,1.0013334791885558
0.6860624286177783,0.017096885663823974,1.0010608264677225,1.001107756367324,1.0013606439710827,0.982511512337398,1.0010113565826413,1.0010266194501225,1.001171458544517
0.7153942654376488,0.017090074604387346,1.0009206799304895,1.0009607837141268,1.0011826853384589,0.9848173564251134,1.0008774903646709,1.0008906677981257,1.0010161082947049
0.7459801523487931,0.01708354502277918,1.0007864278107226,1.0008200169067962,1.0010124251576387,0.9870221106961482,1.0007491627410539,1.000760351544817,1.0008672631768507
0.7778737048694304,0.01707728934816108,1.000657896772807,1.0006852455316428,1.0008476195313534,0.9891416427807095,1.0006262187871633,1.0006355302930952,1.0007247345274575
0.8111308307896871,0.017071318252620486,1.0005348656160298,1.000556633431568,1.0006880873947699,0.9911820060887243,1.0005088570408174,1.0005164079511726,1.0005887285842077
0.8458098281751333,0.017065636285378598,1.0004171463609375,1.0004342836697704,1.000536434899371,0.9931292355492883,1.000397169504169,1.0004030512513977,1.000459355673398
0.8819714875603579,0.017060211272149347,1.0003050202231887,1.0003175682585772,1.0003919863023265,0.9949815994818632,1.0002905382756846,1.0002948336004007,1.0003359221596373
0.9196791985117057,0.01705503932249575,1.0001982488750951,1.0002063829938304,1.0002545731076193,0.9967421953683117,1.0001888842696631,1.0001916726735405,1.000218323061726
0.9589990607459975,0.01705011454170601,1.0000966322448062,1.0001005866973993,1.0001239912878959,0.9984140252583469,1.000092090334337,1.0000934480848354,1.0001064120024317
0.9999999999999999,0.017045428981423923,0.9999999999999932,0.9999999999999941,0.999999999999997,0.9999999999999936,0.9999999999999964,0.9999999999999988,0.999999999999995
1.0427538888537677,0.017040974713551323,0.9999081826679013,0.9999044444760524,0.9998823606897393,1.0015030592877647,0.9999124572135601,0.9999111691584988,0.9998988991241835
1.0873356727196557,0.017036743841969404,0.9998210118618225,0.9998137428908915,0.9997708373908045,1.0029261604197428,0.9998293065680898,0.9998267970918912,0.9998029227417288
1.1338235012178488,0.017032728514452165,0.9997383205110105,0.9997277194498693,0.9996651970208206,1.0042722675194569,0.9997503935360749,0.9997467263467068,0.9997118857654586
1.1822988651687074,0.017028920934676547,0.9996599430921146,0.9996462000475781,0.9995652096725736,1.0055443412734804,0.9996755647046581,0.9996708007100883,0.9996256049050669
1.2328467394420657,0.017025313374229148,0.9995857158601816,0.9995690125151261,0.9994706488981955,1.0067453292281876,0.9996046680107963,0.9995988654361867,0.9995438989173437
1.2855557319139026,0.017021898184512725,0.9995154770773378,0.9994959868635234,0.9993812919843303,1.0078781566816941,0.9995375529744702,0.9995307674713751,0.9994665888537428
1.3405182387914731,0.01701866780845509,0.9994490672372004,0.999426955521296,0.9992969202163067,1.0089457181994617,0.9994740709280371,0.9994663556763937,0.9993934983032247
1.397830606579213,0.017015614791926825,0.9993863292831895,0.9993617535644601,0.9992173191294603,1.0099508697747943,0.9994140752398801,0.9994054810434966,0.9993244536283138
1.4575933009692956,0.017012731794778337,0.9993271088189689,0.9993002189371213,0.9991422787459002,1.0108964216483451,0.9993574215305921,0.9993479969068663,0.9992592841924884
1.519911082952933,0.017010011601413206,0.9992712543094024,0.9992421926611117,0.999071593795143,1.0117851317940274,0.9993039678800705,0.999293759144566,0.9991978225770926
1.5848931924611134,0.017007447130818944,0.9992186172704314,0.999187519033138,0.999005063917248,1.012619700072245,0.9992535750239744,0.9992426263704677,0.9991399047860858
1.6526535398566886,0.01700503144598738,0.9991690524465938,0.9991360458081632,0.9989424938472382,1.0134027630455202,0.9992061065381942,0.9991944601147636,0.9990853704372182
1.7233109056135083,0.017002761563427875,0.9991223707576354,0.9990876962012705,0.9988837653567135,1.014137120923872,0.9991615020158898,0.9991491985388001,0.9990341431000508
