delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.017175535269462364,1.0029729781194272,1.003025994869852,1.0028092262191435,1.0027687644780834,0.8008997066127931,1.0026215336725306,1.0031436541534473
0.1042753888853764,0.017171413603977382,1.0028782063179011,1.0029297614724717,1.0027194985108574,1.0026809566718495,0.8061799111139467,1.002537687790026,1.003043202708508
0.10873356727196529,0.017167343509649633,1.0027847245887849,1.0028347688293495,1.0026309212053828,1.0025942523431208,0.8114551824611584,1.0024549396833176,1.0029440426764615
0.11338235012178458,0.017163326617195412,1.0026925654684715,1.0027410550425315,1.0025435301790044,1.002508681772404,0.8167216212227181,1.0023733207749606,1.002846213487505
0.11822988651687066,0.017159364795277104,1.0026017128251588,1.002648657569079,1.0024573625967061,1.0024242150732776,0.8219778790998908,1.0022928663913324,1.0027497544214692
0.12328467394420645,0.01715545936548604,1.0025122572433458,1.0025576142679375,1.0023724519872452,1.0023409599785573,0.8272166466088147,1.0022136025895567,1.0026547042314782
0.12855557319138994,0.017151611700795804,1.0024242285439793,1.002467957396479,1.0022888286862544,1.0022589460296556,0.8324337297797132,1.0021355553600135,1.002561096255474
0.1340518238791472,0.017147823094900205,1.0023376545218259,1.0023797172692657,1.0022065212288438,1.002178201069976,0.8376249210805703,1.0020587490153343,1.0024689618228488
0.13978306065792093,0.017144090876521415,1.0022521589466946,1.002292438505192,1.002125448370982,1.0020986296866197,0.8428197175334342,1.0019831303867217,1.00237819781198
0.1457593300969293,0.017140416687806248,1.0021675075256598,1.0022058450735731,1.0020456224164322,1.002020233475886,0.848039530786654,1.0019087342893642,1.0022888087865585
0.1519911082952931,0.017136815462597155,1.002084328476109,1.0021209975200915,1.0019673875612751,1.00194337665388,0.853224187234765,1.0018358508491039,1.0022011597701712
0.15848931924611115,0.017133290589949935,1.0020025906317154,1.0020379599513078,1.0018908086620328,1.001868122273861,0.8583720554421972,1.0017645446764103,1.0021153203766175
0.16526535398566872,0.017129836191810893,1.001922566888438,1.0019566436898084,1.0018157895249782,1.0017943821792419,0.8634668215659506,1.0016947015915958,1.0020312446709192
0.17233109056135043,0.017126453286668227,1.0018442496571345,1.0018770681175764,1.001742350296856,1.0017221760983126,0.8685052149824484,1.0016263273580914,1.0019489536746635
0.17969891485325915,0.01712314246404219,1.0017676438407177,1.0017992449670214,1.0016705032265327,1.0016515162756197,0.8734835077436259,1.0015594328265243,1.001868459957961
0.1873817422860384,0.01711990340920557,1.0016927744484299,1.001723169632797,1.0016002438298257,1.0015823988316737,0.8783972128928467,1.0014940259995606,1.001789757994383
0.1953930404689609,0.017116736382632582,1.0016196446199714,1.0016488467376938,1.001531577558986,1.0015148294546241,0.8832427200546072,1.0014301096841016,1.0017128528457702
0.20374685280397054,0.01711364157753495,1.0015482558387898,1.0015762791996698,1.0014645083120728,1.001448812369507,0.888016534783565,1.0013676853494429,1.0016377478572116
0.21245782310305672,0.017110619120548603,1.0014786079573053,1.0015054682520337,1.0013990384479388,1.0013843503504294,0.8927152906775646,1.0013067531485267,1.0015644446768215
0.22154122125811823,0.01710766907247928,1.0014106992238765,1.00143641346562,1.0013351688030347,1.0013214447342325,0.8973357610958318,1.001247311940077,1.0014929432772668
0.2310129700083158,0.01710479142910134,1.001344526311336,1.0013691127728324,1.0012728987099042,1.001260095435435,0.9018748703961945,1.0011893593114392,1.0014232419789162
0.24088967285182997,0.01710198612200109,1.001280084346868,1.001303562493362,1.0012122260172482,1.0012003009623824,0.9063297046067605,1.0011328916019413,1.00135533747443
0.25118864315095796,0.01709925301946168,1.0012173669430933,1.0012397573614626,1.0011531471114246,1.0011420584345228,0.9106975214505054,1.001077903926691,1.0012892248546887
0.26192793448156254,0.017096591927381433,1.0011563662301397,1.0011776905546053,1.0010956569392717,1.0010853636006978,0.914975759644799,1.0010243902006088,1.0012248976358953
0.2731263722800843,0.017094002590224658,1.0010970728886226,1.0011173537234355,1.0010397490321719,1.0010302108584526,0.9191620474028069,1.0009723431626838,1.0011623477877951
0.28480358684358004,0.017091484691999986,1.0010394761833563,1.0010587370229196,1.0009854155312723,1.0009765932742714,0.9232542100692722,1.0009217544003075,1.001101565762893
0.29698004774064474,0.017089037857266592,1.000983563997762,1.001001829144618,1.000932647213826,1.0009245026047635,0.9272502768297283,1.000872614373712,1.0010425405266807
0.3096770996935351,0.017086661652165307,1.0009293228688367,1.0009466173499875,1.0008814335205942,1.0008739293187812,0.9311484864394817,1.0008249124404103,1.0009852595887543
0.3229169999943895,0.017084355585479192,1.000876738022735,1.0008930875047757,1.0008317625843302,1.0008248626205452,0.9349472919268295,1.0007786368797533,1.0009297090349265
0.33672295752114195,0.017082119109722408,1.0008257934108709,1.0008412241144173,1.0007836212593393,1.000777290473752,0.9386453642334666,1.0007337749175624,1.000875873560289
0.35111917342151294,0.017079951622263154,1.0007764717466276,1.00079101036051,1.0007369951521463,1.0007311996268329,0.9422415947643613,1.0006903127509632,1.0008237365032955
0.3661308835364033,0.017077852466484238,1.0007287545426813,1.0007424281383759,1.0006918686533501,1.0006865756393577,0.9457350968288204,1.0006482355734891,1.0007732798809672
0.3817844026370506,0.01707581966912614,1.000682638211418,1.0006954341297087,1.0006482008481263,1.0006433792280964,0.949125065789792,1.0006075030092603,1.0007244580083576
0.3981071705534969,0.01707385349073438,1.0006380872898353,1.0006500271177083,1.0006059932981881,1.0006016127713722,0.9524111807317892,1.0005681181533943,1.000677271715351
0.4151278002752294,0.017071953335576113,1.0005950771246745,1.0006061894610776,1.0005652310623723,1.0005612624698945,0.9555932422783381,1.0005300675337763,1.0006317037811667
0.43287612810830556,0.017070118346238478,1.000553584861187,1.00056389836114,1.0005258940613626,1.0005223094695654,0.9586712433042445,1.0004933326428036,1.0005877313691343
0.4513832659768977,0.017068347617911796,1.0005135866423491,1.0005231299398618,1.000487961179379,1.0004847338813725,0.9616453892262272,1.0004578941037459,1.0005453305172525
0.4706816559609248,0.017066640199917403,1.0004750576520927,1.00048385928578,1.000451410304878,1.000448514817518,0.9645160929602784,1.0004237317006217,1.0005044761824042
0.49080512716538555,0.017064995097322445,1.0004379721599073,1.0004460605016847,1.0004162183730827,1.0004136304295297,0.9672839689162086,1.000390824409441,1.0004651422865112
0.5117889550210736,0.017063411272649914,1.000402303567018,1.0004097067541435,1.0003823614104022,1.0003800579485886,0.969949826086414,1.000359150431036,1.000427301764758
0.5336699231206308,0.017061887647686843,1.000368024454102,1.0003747703248658,1.0003498145808296,1.0003477737280366,0.9725146602930153,1.0003286872255435,1.0003909266159472
0.5564863876983288,0.017060423105399625,1.0003351066308037,1.0003412226640578,1.000318552234365,1.0003167532882158,0.9749796456642059,1.0002994115487631,1.0003559879550956
0.5802783448666184,0.0170590164919572,1.0003035211869657,1.0003090344457077,1.0002885479574841,1.000286971363631,0.9773461254161643,1.00027129949042,1.000322456068274
0.6050875007272938,0.017057666618865937,1.0002732385456932,1.0002781756248604,1.0002597746256527,1.0002584019524272,0.9796156020216127,1.0002443265144487,1.0002903004697306
0.630957344480193,0.017056372265217647,1.0002442285182398,1.0002486154968195,1.0002322044578558,1.000231018368238,0.9817897268496806,1.0002184675013688,1.0002594899612778
0.6579332246575679,0.017055132180046822,1.0002164603606585,1.0002203227581998,1.000205809073064,1.0002047932941904,0.9838702893643858,1.0001936967926723,1.0002299926938258
0.6860624286177786,0.017053945084798013,1.000189902832185,1.000193265569762,1.0001805595485531,1.0001796988391336,0.9858592059706304,1.0001699882372952,1.0002017762310398
0.7153942654376491,0.017052809675894814,1.0001645242552144,1.000167411620828,1.0001564264799159,1.000155706595808,0.987758508597059,1.0001473152400429,1.000174807614903
0.7459801523487932,0.01705172462740736,1.000140292576788,1.0001427281951933,1.0001333800426393,1.0001327877008874,0.989570333104729,1.0001256508118928,1.0001490534330721
0.7778737048694309,0.01705068859380532,1.0001171754313003,1.0001191822382083,1.0001113900549516,1.0001109128965897,0.9912969076089168,1.0001049676219862,1.0001244798877142
0.8111308307896868,0.01704970021279007,1.0000951402043408,1.000096740424873,1.0000904260418064,1.0000900525936793,0.9929405407991028,1.0000852380511764,1.0001010528656564
0.8458098281751336,0.01704875855476642,1.000074148576503,1.0000753777051905,1.0000704658256376,1.0000701853060967,0.9945036585498882,1.0000664429400044,1.0000787473521828
0.8819714875603579,0.017047862306155227,1.0000541677724406,1.0000550618282844,1.000051479936951,1.0000512823685865,0.995988698903391,1.0000485557159806,1.000057530355207
0.9196791985117057,0.017047009563265065,1.00003517140973,1.0000357494205574,1.0000334276981717,1.0000333040550347,0.9973980870427536,1.000031538334145,1.0000373566027272
0.9589990607459975,0.017046198923246665,1.0000171264669449,1.0000174067097958,1.0000162780580715,1.000016220041687,0.9987343400872629,1.0000153625213348,1.000018191375622
1.0,0.01704542898142393,0.9999999999999947,0.9999999999999953,0.9999999999999946,0.9999999999999946,0.9999999999999944,0.9999999999999967,0.9999999999999959
1.0427538888537677,0.017044698334292837,0.9999837592063054,0.9999834957388269,0.999984562606029,0.9999846136612242,1.001197623446943,0.9999854225453932,0.9999827479179682
1.087335672719656,0.017044005582488184,0.9999683714878999,0.9999678605837319,0.9999699351200149,0.999970030880045,1.002329772119162,0.9999716020422984,0.9999664007572207
1.1338235012178488,0.017043349333698176,0.9999538045129286,0.9999530614662611,0.999956087008979,0.9999562216967031,1.0033990035596378,0.9999585105407582,0.9999509243988494
1.182298865168707,0.01704272820551208,0.9999400262754187,0.9999390656543442,0.9999429880226903,0.9999431563974885,1.0044078625299089,0.9999461203106288,0.9999362850432114
1.2328467394420657,0.01704214082818096,0.999927005152782,0.999925840812099,0.9999306082509875,0.9999308055730667,1.0053588729443765,0.9999344038945249,0.9999224492733411
1.2855557319139026,0.017041585847277062,0.9999147099608644,0.9999133550569163,0.9999189181785774,0.9999191401744053,1.0062545303936359,0.9999233341588543,0.9999093841156017
1.3405182387914731,0.01704106192623506,0.999903110006153,0.99990157701346,0.9999078887369898,0.9999081315659591,1.0070972952714115,0.9999128843426497,0.9998970570972375
1.397830606579213,0.017040567748763457,0.9998921751349623,0.9998904758644077,0.999897491353512,0.9998977515758875,1.0078895865135804,0.9999030281039188,0.9998854363005988
1.4575933009692954,0.017040102021109692,0.9998818757792569,0.9998800213975927,0.9998876979967468,0.9998879725429642,1.0086337759514843,0.9998937395632141,0.9998744904136533
1.5199110829529328,0.017039663474173072,0.999872182999014,0.9998701840494637,0.9998784812187288,0.9998787673601156,1.0093321832764632,0.9998849933442997,0.9998641887767354
1.5848931924611132,0.01703925086545082,0.9998630685208515,0.9998609349446004,0.9998698141933644,0.9998701095142604,1.009987071607071,0.9998767646115909,0.9998545014251681
1.6526535398566888,0.017038862980814116,0.9998545047728751,0.9998522459312369,0.9998616707510661,0.99986197312245,1.010600643646011,0.9998690291043587,0.9998453991277771
1.7233109056135083,0.01703849863610643,0.9998464649155979,0.9998440896126891,0.9998540254095936,0.9998543329641114,1.0111750384095042,0.9998617631674578,0.9998368534211123
1.796989148532594,0.017038156678560012,0.9998389228689052,0.9998364393746215,0.9998468534009204,0.9998471645094122,1.011712328508137,0.9998549437785694,0.9998288366393278
1.8738174228603834,0.017037835988029947,0.9998318533350194,0.9998292694081897,0.9998401306942264,0.9998404439436693,1.012214517955204,0.9998485485718884,0.9998213219397422
1.9539304046896102,0.01703753547804471,0.9998252318175254,0.9998225547290663,0.9998338340149786,0.9998341481878785,1.012683540475815,0.9998425558582591,0.9998142833240762
2.037468528039708,0.017037254096674382,0.9998190346364555,0.9998162711924109,0.9998279408601924,0.9998282549153326,1.0131212582880222,0.9998369446417469,0.9998076956554195
2.124578231030567,0.01703699082722037,0.9998132389395618,0.9998103955039036,0.9998224295099307,0.9998227425645055,1.013529461325522,0.9998316946327505,0.999801534671055
2.215412212581184,0.017036744688730815,0.9998078227098866,0.9998049052269715,0.9998172790351975,0.9998175903482349,1.0139098668704691,0.9998267862576992,0.99979577699125
2.3101297000831593,0.01703651473634724,0.9998027647697375,0.9997997787863263,0.9998124693023388,0.9998127782593932,1.0142641195640634,0.9998222006654621,0.9997904001241565
2.4088967285183034,0.017036300061489824,0.9997980447812769,0.9997949954680395,0.9998079809741208,0.9998082870731689,1.0145937917624268,0.9998179197306011,0.9997853824670335
2.5118864315095797,0.017036099791889383,0.9997936432438861,0.9997905354163251,0.999803795507668,0.9998040983461775,1.0149003842052498,0.9998139260536214,0.9997807033039805
2.6192793448156286,0.01703591309147398,0.9997895414884925,0.999786379627231,0.9997998951494846,0.9998001944125565,1.0151853269652016,0.9998102029583763,0.9997763428003654
2.7312637228008456,0.017035739160121653,0.9997857216691237,0.9997825099395053,0.9997962629277182,0.9997965583772952,1.0154499806466302,0.9998067344868528,0.9997722819942567
2.848035868435802,0.01703557723328698,0.9997821667518456,0.9997789090228226,0.9997928826419458,0.9997931741069803,1.0156956378032456,0.9998035053914759,0.9997685027850354
2.9698004774064497,0.017035426581513705,0.9997788605013673,0.9997755603636446,0.9997897388506617,0.9997900262182086,1.0159235245454723,0.9998005011251782,0.9997649879194489
3.0967709969353514,0.017035286509843588,0.9997757874655411,0.9997724482489437,0.9997868168566975,0.9997871000638977,1.0161348023095795,0.9997977078294498,0.9997617209754315
3.2291699999438985,0.017035156357130876,0.9997729329579214,0.9997695577480165,0.9997841026908559,0.999784381717662,1.0163305697622156,0.9997951123204916,0.9997586863437612
3.367229575211421,0.017035035495276362,0.9997702830387567,0.9997668746926728,0.9997815830938988,0.9997818579566055,1.016511864815492,0.9997927020738526,0.9997558692080856
