0,1.0000000000000004
1,1.0000000000000004
2,2.8160618489273967
3,2.0439784807916417
4,4.44698627560207
5,2.9623183043795365
6,3.6332745439149625
7,2.5717965934276976
8,7.72089435925404
9,4.157466716196117
10,15.72466630973159
11,5.956576787548753
12,4.688686465046582
13,1.010349489013975
14,5.301502945387
15,2.9210055854538965
16,14.233721805376222
17,6.5506104382016295
18,5.7642922227759845
19,3.620143186744038
20,13.350224042449438
21,6.885149497646522
22,4.68935466281172
23,2.8579492555341632
24,2.1632614754789805
25,1.810889282842245
26,1.0000000000000007
27,1.000000000000001
28,3.711708869533734
29,3.1286785198018063
30,3.153642013807294
31,2.338004960002155
32,6.114480304848813
33,3.5097694440919533
34,13.21132212360736
35,5.155531423750807
36,5.66051152994871
37,1.4086839933096975
38,4.623593500485332
39,2.620176626890576
40,7.359213253642535
41,4.362440184641326
42,7.448917270166276
43,4.963688038914868
44,9.259072774588173
45,5.2158706201839315
46,3.5649468029236795
47,2.34256463184446
48,2.1347709667372037
49,1.9899375749585821
50,2.5246621136797622
51,2.032314781923312
52,0.9999999999999998
53,1.0000000000000002
54,2.68992174797702
55,2.255019854013238
56,6.119266271625894
57,3.966221622018342
58,15.081222928833935
59,6.398848287878333
60,5.278905374672603
61,1.5381428271145525
62,3.5633404999046236
63,2.388333645307589
64,8.327181831523186
65,5.53299382133597
66,7.3371932230526005
67,5.501013100759579
68,8.869426828920677
69,5.708803785968104
70,3.001743160192617
71,2.4392523105100006
72,2.254771832998523
73,2.087617954572388
74,2.5870501656538196
75,1.64625029633926
76,3.367566189531752
77,2.0097803306317417
78,1.0
79,0.9999999999999998
80,5.268746622306997
81,2.9989350054231783
82,12.885370714009206
83,4.842266078721346
84,5.887407929051333
85,1.063200516605994
86,3.4159244970102334
87,1.6014209917098858
88,9.526984329333276
89,4.364318504511565
90,8.428261471378491
91,4.044618571259057
92,7.7024971611221345
93,4.301299515548806
94,3.3355288421353047
95,1.923182194406751
96,1.3522439678784566
97,1.1839083732896154
98,1.4033586679410377
99,1.153832230764231
100,2.694979110931326
101,2.3225925694098577
102,2.1215538391612174
103,1.524634808300741
104,0.9999999999999988
105,0.999999999999999
106,8.161876790053165
107,3.548994441252137
108,4.064560001665107
109,0.943302539699042
110,2.8227551387881973
111,1.5994890987746422
112,7.5306062948088055
113,3.8119711992725085
114,4.535534852190981
115,2.8157279549616474
116,7.274237496293013
117,3.7939739511006247
118,2.3907324678258717
119,1.679066863778529
120,0.7383010348140404
121,0.7597677971546051
122,0.7377596137298211
123,0.6549626706361544
124,1.185586784847175
125,0.9552015912405264
126,0.9016858496004705
127,0.8004195542996303
128,1.8971309571465202
129,1.0523149915103482
130,1.0000000000000002
131,1.0000000000000007
132,1.905928289198138
133,0.5853790982952692
134,1.2053114034872727
135,0.7848824844917653
136,3.25903131766905
137,1.9258203238783764
138,2.143821637566775
139,1.9862053265455397
140,2.0545592197697147
141,1.8513786263643905
142,0.8751388488451726
143,0.749823660151321
144,1.0294499892746258
145,2.261999327482836
146,1.5677247825358624
147,3.421444170332173
148,2.6387854531053225
149,5.109435061559377
150,1.982660847701735
151,4.329198350281406
152,4.677732501576879
153,7.154439746965246
154,9.80390432405587
155,10.858060607393599
156,0.9999999999999998
157,0.9999999999999992
158,3.127213607625502
159,4.928105290691135
160,8.526909605582869
161,12.353870763948592
162,3.426873589998186
163,6.399024678702451
164,7.609746402398678
165,11.722667925215527
166,2.6927605320694012
167,4.855271617930396
168,1.4821366080272365
169,1.7119264367500808
170,2.2139578522130483
171,1.6948100465447387
172,2.7671715014343645
173,1.816700407966177
174,2.2688939690577823
175,1.9996954903321216
176,4.231945397723928
177,3.815383899836345
178,11.90011223611131
179,5.377353625263085
180,5.1241143328639405
181,1.417209852596418
182,1.0000000000000009
183,1.000000000000001
184,7.413108719974418
185,4.583841921553807
186,6.173451344724018
187,4.498732421859123
188,7.8724947313493185
189,5.229012653991795
190,2.6904053389138602
191,2.1620332681881784
192,0.9529444167814403
193,0.9097849530360979
194,0.747015965758977
195,0.6542619370255608
196,1.6492402438641633
197,1.2350973717966585
198,1.0875911942104826
199,0.9639896537035395
200,2.5724801275319518
201,1.4772600046352578
202,5.404265224882129
203,2.6498158653916004
204,2.761522745326399
205,0.6822669253028495
206,1.6242296156244913
207,1.1366203832142483
208,0.9999999999999997
209,1.0000000000000004
210,3.793983027467919
211,2.4435598635839404
212,3.825515846863853
213,2.812142961297793
214,1.4116838649577708
215,1.007575455925556
216,0.9298694432266825
217,0.576804140035689
218,1.5386225705967171
219,0.9116578401565627
220,2.1675135965031984
221,1.139194255109621
222,1.714406221059616
223,1.0767243960689932
224,3.9069909339614557
225,1.6863937718133468
226,9.075887010621791
227,2.8841888364624153
228,2.899285056249436
229,0.5257898677137013
230,2.396572977034903
231,1.0558663986476753
232,8.178504871460355
233,3.291925340871575
234,1.0000000000000007
235,1.0000000000000007
236,7.597114498348345
237,3.554012813532624
238,2.8265021391973693
239,1.263069285558286
240,1.1606479144622597
241,1.036834161062673
242,1.0718856962919472
243,0.8391741267740347
244,1.9842888667135843
245,1.3202171333605799
246,1.4343798568554493
247,1.1015425827747727
248,3.199371450275933
249,1.7805066735940387
250,5.605767867325214
251,2.409482620613588
252,3.1883145346756145
253,0.8358223974689102
254,2.350723729155515
255,1.3105734554931643
256,5.276425538279875
257,3.2963141086977537
258,4.181122805858445
259,2.4892758676586344
260,1.0
261,1.0000000000000002
262,1.5812279805620983
263,1.2273440335727388
264,1.235586880288851
265,1.1026159340080224
266,1.2219386079227446
267,1.043887076370238
268,1.8686140554885198
269,1.3283385484930335
270,1.5481705925104077
271,1.389302802704818
272,3.2954449997110435
273,2.050213547568058
274,6.469191622332162
275,3.1117950464895396
276,3.2646195767359396
277,0.880298610338029
278,2.1239381518140714
279,1.3261146814423967
280,4.706850323663925
281,3.120997142526309
282,4.1100060705810675
283,2.8125210492050963
284,4.908854891583896
285,2.7947751383355883
286,0.9999999999999997
287,0.9999999999999994
