target,moment
0.1405057387354504,0.5311683977110555
0.048211461248327,0.05964580667460609
0.04866366549053,0.06679339546520582
0.0014377255951656,0.007095807552592845
0.0001994024685349,0.005736387296054982
0.0009889010558191,0.0018298371789618954
0.0241053926538778,0.01787954534487054
0.0539407335307079,0.013213489694878906
0.0984784577739925,0.04524969924864396
0.0255911100296061,0.01687659709142978
0.0007489421530059,0.0035283232974294074
0.0001791242513958,0.0028317400581578524
0.000642819483311,0.0009591654741986921
0.0157527950142623,0.00861156032841497
0.0160948209433426,0.006528508718963018
0.0156351813548552,0.019240693096373284
0.248719092617377,0.05171032375082523
0.000268348406808,0.0030414688462907986
3.988049370699328e-05,0.00199389803842942
0.0001040948479809,0.0006109188046678625
0.0078172527071419,0.006962272422315801
0.0122162739451947,0.003570992570497772
0.0137918914169066,0.016583803875329397
0.0209379351367427,0.023741768768002762
0.0631903043084452,0.003318804172481355
4.123237484960322e-05,0.001547230811409966
0.0001338362331183,0.0005120219232668514
0.0068959457084533,0.005681906070196212
0.0041590623352394,0.0018015528049078302
0.0033418501845317,0.0036627092346422398
0.0005035757256222,0.0012048514133812301
0.0001318084114044,0.00039689072217970574
0.0027402630760703,0.0006534684029438091
5.001960227656784e-05,0.00011551378716325238
0.0016709250922658,0.0010275368849129174
0.0054399697178624,0.0019656270637275763
0.0044064565843371,0.004295253223512561
0.0010510875883792,0.002395012795841374
0.0001514106879723,0.0004771737550229223
3.71767314217734e-05,0.0004197878414061027
0.0031911154371307,0.00023258229415004875
0.0022028903218829,0.0012686667620939738
0.0269720566167822,0.019305828513557603
0.0234145813900041,0.01226619469117185
0.012795555014803,0.015068119686790433
0.0003744710765029,0.0013850714211638615
8.990009598356112e-05,0.0011419107537481575
0.0003210717713698,0.00037717865333499715
0.0416223925592461,0.004074705008796643
