target,moment
0.1200626194103338,0.2110317552396392
0.1211887588058545,0.08947515654922694
0.0035804162844133,0.0025221917955554176
0.0004965786572176,0.00044733996956965063
0.002462693476303,0.0014830924853388445
0.0600304680464258,0.039240514526073446
0.1343304183885601,0.12806482707175168
0.0637303998720678,0.05484039317157372
0.0018651157701598,0.0025221917955554176
0.0004460791327548,0.00044733996956965063
0.0016008349254711,0.0014830924853388445
0.0392297139201939,0.039240514526073446
0.0400814725661333,0.021441808923765213
0.0389368166783096,0.03242425225141388
0.0006682770403912,0.0012858307698417734
9.931573144352892e-05,0.0001422237349717274
0.0002592308922424,0.0003763424119516288
0.0194675666804137,0.015315098196931536
0.0304225968538796,0.013620256717150364
0.03434640990464,0.03697470454922972
0.0521424423253347,0.04035309706554666
0.0001026823664077,0.00014206992308881048
0.0003332968614545,0.0004275725148011091
0.01717320495232,0.01815159134808513
0.0103574524673225,0.008983432358497257
0.0083223216314713,0.01109285767062932
0.0012540715241598,0.001955490210809157
0.0003282469090082,0.00020512672919997197
0.0001245654936749,0.0001350114204688535
0.0041611608157356,0.0033041553846325108
0.0135473390958901,0.010605348046667974
0.0109735466657688,0.015520613100339125
0.0026175586846557,0.00430479363881589
0.0003770631159889,0.00029769553638950714
9.258246151515408e-05,6.350435463882675e-05
0.0054859316741434,0.005308732513257862
0.0671694174879853,0.09945845635157459
0.0583101175797261,0.04797296135785889
0.0318651999360339,0.037700255218973126
0.0009325578850799,0.0009348181444596532
0.0002238812251184,0.00016731409684044333
0.0007995758039945,0.0005361758739032691
