0,1.0
1,0.9999999999999998
2,2.834305107249069
3,1.549007136098644
4,4.346405775314448
5,2.2271437736562474
6,15.768934193207865
7,4.068178477999748
8,14.897122228395853
9,4.984879358622537
10,49.67483278333326
11,3.9443832308973805
12,4.554515653934817
13,1.465595469236604
14,2.8374380000505512
15,4.853916458507931
16,1.0000000000000002
17,0.9999999999999997
18,3.7997543958180944
19,3.5578443854916615
20,13.826878934051901
21,4.931415971362601
22,11.501674789221413
23,6.0579276348532884
24,36.58722607265507
25,4.466124744643686
26,4.466307197560946
27,1.8576132284821152
28,3.7946211498043554
29,6.364386247042706
30,3.6415005433006318
31,2.2731802956801537
32,1.0000000000000002
33,1.0
34,12.449634148910738
35,4.646680902281789
36,15.169741271836402
37,7.032695926757201
38,40.06690674320892
39,5.785887001744136
40,4.926386830893861
41,1.8991027710450294
42,1.1519995512018038
43,2.867470336632061
44,0.9672978273320181
45,0.7697010562078919
46,1.1150123532513856
47,0.817531293614543
48,0.9999999999999999
49,1.0000000000000002
50,2.9341773465164067
51,2.5402894663268913
52,7.429903799264034
53,1.9626516220806105
54,1.3675074470267612
55,0.6310365699542849
56,1.4862793222475008
57,1.9009807791890432
58,1.163902115255704
59,0.749582354660847
60,1.602609419143281
61,1.9387882867051935
62,7.584157831598846
63,2.2237324539235384
64,1.0000000000000002
65,1.0000000000000004
66,15.567231490018749
67,1.8641976157820495
68,1.8195013873849875
69,0.7843058328033043
70,0.4564357636235679
71,2.4706512778547083
72,0.3238231077747433
73,0.8966709561825129
74,0.4792266305736122
75,1.8588879967214398
76,1.6996827549833373
77,2.613013019646999
78,1.4231610642212469
79,2.8699083414311137
80,1.0000000000000002
81,0.9999999999999998
82,0.5792416433897334
83,0.8769526171708041
84,1.0084984432040696
85,1.9417383496008913
86,0.8525924304820987
87,1.2115290169613584
88,1.0121347483455703
89,1.5105803351532958
90,3.959185218571538
91,3.503400756970637
92,4.583116801682399
93,4.192073451962132
94,11.630192326081954
95,3.141068355688637
96,1.0
97,0.9999999999999997
