delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999993,0.020017284892070854,1.0566018799898305,0.8524758426509275,1.0554705220179117,1.0492364703953072,1.0492040638849238,1.0516038361548128,1.0621122242799126
0.10427538888537663,0.01995248666034408,1.0553306423983113,0.8547904378086514,1.0542381177810567,1.048166149144911,1.0481306811609041,1.050458340073104,1.060724737424633
0.10873356727196506,0.019887024341352276,1.054046706993372,0.8571692463711287,1.0529931075957837,1.0470838686989188,1.0470454961348519,1.0493011433594615,1.05932338220059
0.11338235012178459,0.019820962079468412,1.052751355038443,0.8596116176941134,1.0517367206413863,1.0459906605423952,1.0459495504511616,1.048133385587894,1.057909547761729
0.11822988651687037,0.019754366893241036,1.0514459243960514,0.8621166624203738,1.0504702420238303,1.044887607513844,1.044843936543295,1.046956257256887,1.0564846841658078
0.1232846739442059,0.01968730839998584,1.0501318040047722,0.8646832435018387,1.0491950075861334,1.0437758395710948,1.0437297932985825,1.0457709948621803,1.0550502963807094
0.12855557319138977,0.019619858511607836,1.048810427781677,0.8673099688246746,1.0479123981581708,1.0426565290506724,1.0426083012188525,1.0445788754554235,1.053607937678124
0.1340518238791472,0.019552091104573868,1.0474832680082593,0.8699951856361103,1.046623833299343,1.041530885463514,1.0414806771213938,1.0433812107410967,1.0521592024780377
0.13978306065792082,0.019484081667517392,1.04615182826918,0.8727369769542221,1.045330764598317,1.0404001498796747,1.0403481684345295,1.0421793407742719,1.0507057187196618
0.14575933009692912,0.019415906930457926,1.0448176360230894,0.8755331601191458,1.0440346686037953,1.0392655889634659,1.0392120471509172,1.0409746273307092,1.0492491398448205
0.1519911082952925,0.019347640825672176,1.0434821687693552,0.8783815185077164,1.0427369737149654,1.0381282881217386,1.0380735409945987,1.039768383577201,1.047791059159609
0.15848931924611062,0.01927932639125653,1.042146344743218,0.8812816398598933,1.0414385533376356,1.0369876142004957,1.0369333524364692,1.038561386663315,1.0463324145637254
0.1652653539856685,0.019211083756096613,1.0408124762271416,0.8842279734070988,1.04014166938234,1.0358471702934682,1.0357935068839497,1.0373557517476275,1.0448757740526105
0.17233109056135024,0.019142990736131297,1.039482108333953,0.8872172991394982,1.038847823860398,1.034708263434902,1.034655310568459,1.0361528581317885,1.043422809311218
0.17969891485325862,0.019075124405916223,1.0381567703413201,0.8902461599663571,1.0375585056351886,1.033572193055644,1.0335200612975828,1.0349540714184122,1.0419751748037185
0.18738174228603788,0.019007560717783204,1.0368379680565585,0.8933108747046078,1.0362751830268109,1.0324402445350278,1.0323890419955133,1.033760736717199,1.040534499588858
0.195393040468961,0.0189403741365169,1.0355271764910137,0.8964075533596202,1.0349992966904724,1.0313136829627512,1.0312635144638789,1.0325741721327175,1.0391023794755383
0.20374685280397067,0.018873637293809108,1.0342258329297307,0.8995321145642382,1.0337322528512314,1.030193747184136,1.0301447134366606,1.0313956626103538,1.0376803696095527
0.21245782310305622,0.01880736570231315,1.0329343366439636,0.9026844313413671,1.0324744342700367,1.0290807279452527,1.0290328938011144,1.0302255378039662,1.036267593616949
0.2215412212581176,0.018741485787472922,1.031651470868955,0.9058714953386595,1.0312246224460306,1.027973434204484,1.0279267779432175,1.0290626498181734,1.0348593096909304
0.2310129700083156,0.01867628553612258,1.0303825495796848,0.9090725167146122,1.029988062023223,1.0268767065564808,1.0268313244804823,1.0279118713883508,1.0334665371925447
0.24088967285183033,0.01861182688856185,1.029128792189188,0.9122828275856708,1.028765956121907,1.0257916211160978,1.0257476019917964,1.0267742951723917,1.0320905912594531
