delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.01754624454087809,1.0083243733974652,1.0090546003490997,1.0135753142740436,0.7753645574425145,1.007380880802812,1.0076983326148274,1.0099253395459482
0.10427538888537627,0.017532718221973,1.0080644580965783,1.0087794881718257,1.013150395453722,0.7809970543535603,1.0071598447465238,1.0074639742689024,1.0096203802327375
0.10873356727196497,0.0175193539910978,1.0078080532008973,1.0085078882179974,1.0127311904830238,0.7866356646541408,1.006941521554897,1.007232720880248,1.0093195301609585
0.1133823501217847,0.01750615669131613,1.0075552458910468,1.0082398994834643,1.0123178590346749,0.7922763197307667,1.0067259890244067,1.0070046479842119,1.0090228872585976
0.11822988651687051,0.01749313092414778,1.0073061179679679,1.0079756157187068,1.0119105522702763,0.7979148725704371,1.0065133208751926,1.0067798264086714,1.0087305433728302
0.12328467394420634,0.01748026324179323,1.0070604187308978,1.0077147851407648,1.0115089144538851,0.8035576279257117,1.0063032959464229,1.0065580419227633,1.0084415781239686
0.12855557319139013,0.017467512357875588,1.006819050863644,1.0074564394783403,1.0111122519380187,0.8092075766153664,1.0060952817479767,1.0063386634285592,1.0081545956523215
0.1340518238791471,0.017454935420981917,1.00658230231615,1.0072017493578758,1.0107219703060109,0.8148389028391522,1.0058901922762524,1.0061225815673682,1.0078721648148032
0.13978306065792132,0.01744255187418868,1.00634959439909,1.0069511899921961,1.0103383754381894,0.8204494904898966,1.0056883201958255,1.0059100883891572,1.0075946179045003
0.14575933009692943,0.017430364861598463,1.0061209765597559,1.0067048240806502,1.009961567264894,0.8260349750928907,1.0054897147369342,1.0057012271392087,1.0073220078003555
0.15199110829529303,0.01741837728570776,1.0058964930700163,1.0064627090691758,1.0095916369656535,0.8315909758797448,1.0052944210996808,1.005496036598409,1.007054381448202
0.1584893192461109,0.017406591808504842,1.0056761830791692,1.0062248971668597,1.009228666956581,0.8371131079118781,1.0051024804805824,1.0052945511419,1.0067917799423882
0.16526535398566844,0.017395010853135072,1.0054600806791771,1.0059914353746677,1.0088727308982066,0.8425969946405648,1.004913930108439,1.005096800808081,1.0065342386192606
0.17233109056135065,0.01738363658345023,1.005248217624806,1.005762365362068,1.0085238939267451,0.848038251452037,1.004728805083008,1.0049028110659253,1.0062817868884737
0.17969891485325942,0.017372470638360775,1.0050406492373003,1.0055377211163334,1.0081822137224863,0.8534322137981363,1.004547153374983,1.0047125990652064,1.006034444749234
0.18738174228603774,0.017361515004545865,1.0048373596323146,1.0053175358476298,1.007847734442896,0.8587750036216928,1.0043689744937512,1.0045261858622956,1.0057922338414813
0.19539304046896075,0.0173507711805198,1.0046383636106113,1.0051018363114033,1.0075204953076142,0.8640624096181774,1.0041942904878562,1.004343585088779,1.005555167699271
0.2037468528039701,0.017340240441637646,1.0044436714005922,1.0048906443603105,1.0072005271057627,0.869290295919937,1.0040231197422869,1.0041648065128543,1.005323254711551
0.2124578231030567,0.01732992384448981,1.0042532887820923,1.0046839770340619,1.006887852315212,0.8744546158238582,1.0038554770581665,1.003989856154794,1.005096498268416
0.2215412212581177,0.017319822231608245,1.0040672172166891,1.004481846656922,1.0065824852375993,0.87955142542475,1.0036913737373416,1.0038187364070053,1.0048748969126016
0.23101297000831594,0.01730993623643347,1.00388545398341,1.0042842609419256,1.0062844321480144,0.884576897062532,1.0035308176709583,1.0036514461576427,1.004658444495082
0.2408896728518297,0.017300266288494712,1.0037079923187746,1.0040912231009445,1.005993691458337,0.8895273324895101,1.0033738134312824,1.0034879809167883,1.0044471303336888
0.2511886431509579,0.017290812618752753,1.003534821560057,1.0039027319596712,1.0057102538930032,0.8943991756633772,1.0032203623658758,1.0033283329441236,1.0042409393736689
0.26192793448156276,0.01728157526505757,1.0033659272907276,1.003718782076676,1.005434102676138,0.8991890250718607,1.0030704626933775,1.0031724913771451,1.004039852349115
0.2731263722800842,0.017272554077670227,1.0032012914869533,1.0035393638655485,1.0051652137287996,0.90389364549623,1.0029241096000059,1.0030204423588782,1.0038438459442123
0.28480358684357987,0.017263743044544644,1.003041152787592,1.003364387784015,1.004903499664001,0.9085076065392087,1.0027812103168385,1.0028720811446683,1.0036528452334452
0.29698004774064446,0.017255125178560336,1.0028861577588775,1.003193609957582,1.0046487431687665,0.9130220439825965,1.0026415048606931,1.0027271307128054,1.0034666308007967
0.30967709969353474,0.017246720124343123,1.0027352983209965,1.003027277291818,1.0044010914069168,0.9174433046705625,1.0025052824430418,1.002585882614317,1.0032853089555334
0.3229169999943895,0.01723852603024406,1.0025885266193515,1.0028653458730423,1.0041604657724308,0.9217696147051797,1.0023725109645307,1.0024482969886763,1.0031088248978088
0.3367229575211419,0.017230542747601,1.002445822881863,1.0027078022192868,1.0039268264411307,0.9259986358351227,1.0022431862710874,1.0023143619307078,1.0029371563042049
0.351119173421513,0.017222769833847563,1.0023072077670714,1.0025546315176619,1.0037001399813568,0.9301272588596462,1.0021172998271743,1.0021840766650052,1.002770276523197
0.36613088353640294,0.01721520553386089,1.0021726587321338,1.0024057925270191,1.0034803324910466,0.9341535198889459,1.0019948214697216,1.0020574021284607,1.002608132809877
0.38178440263705,0.017207849485146143,1.002042079947246,1.0022612617196207,1.0032673402341266,0.9380763506130692,1.001875741933418,1.001934291499619,1.002450695632289
0.39810717055349715,0.017200700140667775,1.0019154276478446,1.002120998801638,1.003061084772754,0.9418943917406254,1.001760034109602,1.0018147107290178,1.0022979153766405
0.4151278002752295,0.017193755816375833,1.0017926557829238,1.0019849605598483,1.0028614826343951,0.9456065195858699,1.001647668727471,1.0016986238540924,1.0021497398091979
0.43287612810830567,0.01718701469530796,1.0016737161258658,1.0018531009759115,1.002668445557093,0.9492118469969734,1.0015386144237828,1.0015859930774562,1.002006114189148
