delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.017525489853031505,1.0097856966938532,1.007584251123884,1.0088781029266731,1.0069968216827665,1.006830242147633,1.007431184503673,0.9674362024030086
0.10427538888537671,0.01750316336634281,1.0092720255310776,1.0071891236337773,1.008408650407456,1.0066360781121901,1.0064792919177545,1.0070467520938429,0.9692422444049379
0.10873356727196559,0.017481630946868262,1.0087782372378964,1.0068086645547725,1.0079574956397193,1.0062883033302221,1.00614079248728,1.006676237325142,0.9709693898549514
0.11338235012178491,0.017460882447991773,1.0083039112128116,1.006442636779151,1.0075242829031454,1.0059533208684277,1.005814583908895,1.0063194406335765,0.9726194354265008
0.11822988651687066,0.017440905466257834,1.0078486794413541,1.0060907701250181,1.0071086239247673,1.0056308922796529,1.0055004756504435,1.00597612788925,0.9741941384424807
0.12328467394420663,0.017421685301970774,1.0074122111136476,1.0057527602624636,1.006710096434591,1.0053206882203212,1.005198241392013,1.00564602922775,0.9756952644190597
0.12855557319139016,0.017403211726120152,1.00699396305982,1.005428367731659,1.0063283396319755,1.0050226369514594,1.0049077224628729,1.0053289424360137,0.9771250107198047
0.13405182387914732,0.017385409292947095,1.0065883659878037,1.0051160193076218,1.0059612011079933,1.004735298162447,1.0046276795542375,1.005023403086235,0.9785154011552479
0.13978306065792126,0.017368235429256872,1.0061902466017472,1.0048146358581833,1.0056070248166062,1.0044577170139561,1.0043573712135738,1.0047284557826524,0.9798997574507213
0.14575933009692957,0.017351838620431926,1.005811327161844,1.0045272040802897,1.0052697650526512,1.0041927606815588,1.0040992591072502,1.004446967835116,0.9812101123862954
0.15199110829529333,0.017336197171052108,1.0054509785406962,1.0042533048995839,1.0049488720586117,1.0039400709432829,1.003853005963315,1.004178551838211,0.9824492152066086
0.15848931924611134,0.017321289148349746,1.0051085728966394,1.0039925176198206,1.0046437971898177,1.003699286193615,1.0036182704669663,1.0039228174542736,0.9836198187508719
0.16526535398566888,0.01730705433281212,1.0047846804661067,1.003743855266687,1.0043534371781242,1.003469485404693,1.0033941190121387,1.0036787913798682,0.9847225343251119
0.17233109056135076,0.017293490593450284,1.004477905603432,1.0035071892495602,1.004077534949697,1.003250589421274,1.0031805109105787,1.0034463791719903,0.9857613809537297
0.17969891485325942,0.017280591865695367,1.0041871066482981,1.003282340030657,1.003815788490343,1.0030424684453334,1.0029773486442872,1.0032254339652413,0.9867399879099986
0.1873817422860384,0.017268336024146777,1.0039116767380987,1.0030688929775644,1.0035676680984214,1.002844759667873,1.0027842870029082,1.0030155663034068,0.9876610224004435
0.19539304046896103,0.01725670095043114,1.0036510158267105,1.0028664358203594,1.0033326499083597,1.0026571008238168,1.0026009806419167,1.0028163877647986,0.9885271096138205
0.20374685280397073,0.017245664582907678,1.0034045317108544,1.0026745594387236,1.0031102167670805,1.0024791309823604,1.0024270848763375,1.0026275117654788,0.9893408258640716
0.2124578231030568,0.0172352060342204,1.0031715744191987,1.0024928731441318,1.002899871458338,1.0023104589428355,1.0022622727273058,1.0024485698155743,0.9901049201406398
0.22154122125811837,0.017225304993014758,1.0029515286425739,1.0023209989193387,1.0027011348888986,1.0021507778300671,1.002106226290644,1.002279236361608,0.9908219297188616
0.23101297000831597,0.017215939440696642,1.0027435131894917,1.002158163846403,1.002513466982268,1.0019997546315382,1.0019586062330395,1.002119101223355,0.9914964330344311
0.24088967285183036,0.01720709717012916,1.0025460872679999,1.0020033117705474,1.0023364288326095,1.0018571623144168,1.0018192347273132,1.0019679157648957,0.9921361782584309
0.2511886431509579,0.017198740508758407,1.002359780642265,1.0018570622893443,1.0021645728107502,1.0017224281883592,1.0016874979656616,1.0018250600460004,0.9927456577139024
0.2619279344815629,0.017190872905320904,1.0021847425391368,1.001719506686913,1.0020028560287089,1.0015956035000328,1.0015634620088716,1.0016906025733214,0.9933151915749102
0.27312637228008446,0.017183473106941318,1.0020204501913101,1.001590256144502,1.0018510735797956,1.0014763418596737,1.0014467978993244,1.0015641750156377,0.9938464012754276
0.2848035868435802,0.0171765187817285,1.0018663788004631,1.0014689023949908,1.0017087219189396,1.001364280494788,1.001337148999503,1.0014453908035934,0.9943414590233183
0.296980047740645,0.017169988492754053,1.0017220048554905,1.0013550535923954,1.0015753178928684,1.001259070766445,1.0012341785183438,1.001333878596881,0.9948024840232021
0.3096770996935353,0.01716386137635763,1.0015868219619202,1.001248329615974,1.0014503942769388,1.0011603735768548,1.0011375585769142,1.0012292773805571,0.9952315055090007
0.32291699999438983,0.017158117163856845,1.0014603410655514,1.001148362334473,1.001333499956095,1.0010678597011022,1.0010469705617107,1.0011312367958365,0.9956304631201904
0.3367229575211421,0.017152736200072675,1.001342090607276,1.0010547958177505,1.0012242000446994,1.0009812100676674,1.000962105427068,1.001039417418293,0.9960012076832848
0.3511191734215131,0.01714772562691785,1.0012308683415672,1.0009676764830573,1.0011224615435534,1.000900499327459,1.000883069507962,1.0009538908924955,0.9963468944422642
0.36613088353640333,0.017143045887222524,1.0011269270504528,1.0008863613518348,1.001027574602103,1.0008251241834023,1.0008092487801037,1.0008740217351118,0.9966679799002791
0.3817844026370506,0.01713867460081104,1.0010299781440217,1.0008104625158236,1.0009390845495452,1.000754729029179,1.0007402921430286,1.0007994333537245,0.9969658128132548
0.3981071705534972,0.017134594528307182,1.0009396156939716,1.0007396711508272,1.0008566185867382,1.0006890343306403,1.0006759280109063,1.0007298288230506,0.9972419053535456
0.41512780027522944,0.01713078910348225,1.0008554512618737,1.0006736911624086,1.000779820129342,1.0006277715913765,1.0006158953611815,1.0006649230116953,0.9974976894282327
0.43287612810830584,0.01712724243320822,1.0007771136910446,1.0006122390987429,1.0007083485972037,1.00057068333739,1.000559943740683,1.0006044425547698,0.9977345190534239
0.45138326597689776,0.01712393929476606,1.0007042488497961,1.0005550440221103,1.0006418791603575,1.0005175230596963,1.0005078332293402,1.0005481257830457,0.9979536728682192
0.4706816559609248,0.017120865130683012,1.0006365193301514,1.0005018473420966,1.0005801024455014,1.0004680551177147,1.0004593343643176,1.0004957226115208,0.9981563567588645
0.49080512716538555,0.017118006041279044,1.0005736041062725,1.0004524026136188,1.00052272420675,1.0004220546063802,1.0004142280274313,1.0004469943904617,0.9983437065657732
0.5117889550210739,0.01711534877511583,1.000515198156885,1.0004064753031134,1.0004694649646348,1.0003793071900957,1.0003723052989066,1.0004017137221457,0.9985167908485038
0.533669923120631,0.017112880717544056,1.0004610120560633,1.0003638425262247,1.0004200596172788,1.000339608906721,1.0003333672806727,1.0003596642466261,0.998676613685912
0.5564863876983291,0.0171105898775474,1.0004107715366146,1.0003242927603344,1.000374257027646,1.000302765944805,1.000297224892342,1.000320640399829,0.9988241174910545
0.5802783448666183,0.017108464873082374,1.0003642170303004,1.0002876255352646,1.0003318195906443,1.0002685943972252,1.0002636986429976,1.0002844471473042,0.9989601858224758
0.6050875007272942,0.017106494915109804,1.0003211031889414,1.0002536511054223,1.0002925227838078,1.0002369199944554,1.0002326183819985,1.0002508996969546,0.99908564617567
0.6309573444801931,0.017104669790509102,1.0002811983903575,1.00022219010654,1.0002561547050821,1.000207577820476,1.000203823031807,1.0002198231938981,0.9992012727403975
0.6579332246575679,0.017102979844060368,1.0002442842328367,1.0001930732000424,1.0002225156010676,1.0001804120143118,1.0001771603058063,1.000191052400587,0.999307789111485
0.6860624286177787,0.017101415959671348,1.0002101550216793,1.0001661407079399,1.0001914173889186,1.0001552754600307,1.0001524864138818,1.0001644313650933,0.9994058709425369
0.7153942654376493,0.017099969541016346,1.0001786172511073,1.0001412422409552,1.000162683174805,1.0001320294678968,1.0001296657585934,1.0001398130804515,0.9994961485333534
0.7459801523487936,0.017098632491746438,1.0001494890845675,1.000118236322449,1.0001361467717513,1.00011054344916,1.0001085706242177,1.000117059137556,0.9995792093439244
0.7778737048694307,0.017097397195415254,1.0001225998362424,1.0000969900104515,1.0001116522192572,1.0000906945868497,1.0000890808612262,1.0000960393741714,0.999655600428583
0.811130830789687,0.017096256495259296,1.0000977894563057,1.0000773785200239,1.000089053307072,1.0000723675047463,1.0000710835682323,1.000076631522236,0.9997258307858193
0.8458098281751337,0.017095203673953487,1.0000749080222164,1.0000592848478385,1.0000682131050782,1.0000554539364286,1.0000544727734555,1.0000587208555785,0.9997903736198881
