delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017168960010479507,1.0016495702556762,1.001755485883053,1.0015017583652026,1.00145775072947,0.8069498969445456,1.00131397020649,1.0017997859600938
0.10427538888537667,0.0171666410411285,1.0015996557166194,1.0017025300396536,1.00145598745776,1.0014137999009083,0.8118354613675316,1.0012737872491526,1.001744993051504
0.10873356727196533,0.017164343859414555,1.0015502980172324,1.001650100010708,1.0014106712552542,1.0013702695175803,0.8167275053267196,1.0012340232345558,1.0016907406669386
0.11338235012178473,0.017162069633150957,1.0015015221588346,1.0015982233714578,1.0013658335512228,1.0013271820858531,0.8216222098349785,1.0011946973334642,1.0016370568666721
0.11822988651687034,0.0171598194891819,1.0014533520685347,1.0015469267117938,1.0013214972879878,1.0012845593392345,0.8265156886011704,1.0011558279074402,1.0015839686951604
0.12328467394420663,0.017157592653642154,1.001405606784202,1.001495970095977,1.0012776332319575,1.001242364058812,0.8314241110584712,1.0011174017509747,1.0015314354361355
0.12855557319138963,0.017155387073570456,1.0013575664880674,1.0014445284408013,1.0012341379575,1.0012004663068206,0.8364143134725329,1.0010793853888877,1.0014792951573777
0.13405182387914732,0.017153219490952748,1.001309873264934,1.0013939367145774,1.00119136332147,1.001159239027724,0.8414037466427016,1.001042050517201,1.0014279091160205
0.13978306065792104,0.017151084484448506,1.001262967915295,1.0013441589135599,1.0011492544301168,1.0011186388641258,0.8463692399177754,1.0010053143776352,1.0013773350065225
0.1457593300969293,0.017148983410891258,1.001216832263446,1.0012952193089124,1.001107834549343,1.0010786876961308,0.8513079389945263,1.000969167456529,1.0013275992813941
0.15199110829529314,0.017146916543950334,1.0011715031383095,1.0012471291742078,1.0010671122247616,1.00103939397039,0.8562150190961864,1.0009336394771655,1.0012787119669577
0.15848931924611095,0.017144884300742874,1.0011270032226327,1.0011999004353138,1.0010270973824709,1.0010007673280346,0.8610861421262084,1.0008987463935723,1.001230684440274
0.16526535398566877,0.01714288725314288,1.0010833435492883,1.0011535461524244,1.0009878016623603,1.0009628189867623,0.8659173643400826,1.0008644961084407,1.0011835298985714
0.17233109056135068,0.017140925928779013,1.0010405340453155,1.001108078225861,1.000949235761091,1.0009255593100257,0.8707047793432947,1.0008308957265728,1.0011372604083273
0.17969891485325895,0.017139000811086887,1.0009985835377575,1.0010635073957426,1.0009114094297928,1.0008889978049222,0.8754445304583006,1.0007979515636378,1.0010918869061005
0.18738174228603818,0.01713711233944649,1.0009574997618353,1.001019843244158,1.0008743314737745,1.0008531431216288,0.880132823205147,1.000765669156386,1.0010474192016139
0.1953930404689605,0.017135260909400325,1.000917289371395,1.0009770941997285,1.000838009754122,1.0008180030542964,0.8847659378200374,1.000734053274182,1.0010038659829896
0.20374685280397062,0.01713344687294393,1.0008779579513882,1.0009352675444512,1.0008024511911027,1.0007835845433815,0.8893402417322124,1.0007031079316724,1.0009612348239596
0.21245782310305614,0.017131670538886392,1.0008395100323442,1.0008943694227272,1.0007676617693517,1.0007498936793187,0.893852201917352,1.0006728364025272,1.000919532193023
0.2215412212581178,0.01712993217327151,1.000801949106606,1.0008544048524506,1.0007336465446783,1.0007169357074086,0.8982983970431543,1.0006432412340331,1.0008787634643412
0.2310129700083154,0.017128231999855335,1.000765277646195,1.0008153777380218,1.0007004096524337,1.0006847150339533,0.9026755293218401,1.000614324262441,1.0008389329303051
0.24088967285183027,0.017126570200631703,1.0007294971221157,1.0007772908851633,1.0006679543173354,1.0006532352334094,0.9069804359839214,1.0005860866288725,1.0008000438155755
0.2511886431509575,0.017124946916402015,1.0006946080249883,1.000740146017418,1.0006362828646436,1.0006224990566355,0.911210100288285,1.0005585287957153,1.0007620982925545
0.2619279344815626,0.01712336224738019,1.000660609886771,1.000703943794166,1.00060539673257,1.0005925084400284,0.9153616619851486,1.0005316505632793,1.0007250974980548
0.2731263722800845,0.017121816253828744,1.000627501303452,1.00066868383004,1.0005752964858634,1.000563264515566,0.9194324271510749,1.0005054510866704,1.000689041551131
0.28480358684358004,0.01712030873738341,1.0005952858625524,1.0006343613960105,1.0005459784501525,1.0005347643803182,0.9234198435912665,1.0004799254152437,1.0006539256452311
0.2969800477406445,0.017118838915836515,1.0005639800156696,1.0006009624861503,1.0005174297061434,1.0005069962711943,0.9273214650165224,1.0004550593148014,1.0006197342233458
0.30967709969353496,0.017117407698644515,1.0005335531203128,1.000568498301257,1.0004896631630789,1.000479973222279,0.9311353002340405,1.000430865387568,1.0005864817378098
0.3229169999943898,0.017116014994258435,1.0005040002888315,1.0005369645158924,1.0004626760665942,1.0004536932826982,0.9348594035553207,1.0004073403965983,1.0005541644564457
0.33672295752114206,0.017114660674655485,1.0004753158199118,1.0005063558738359,1.0004364648708712,1.0004281537583528,0.9384920328588839,1.0003844805430762,1.000522777731614
0.35111917342151266,0.017113344576070832,1.0004474932243077,1.0004766662136384,1.0004110252573888,1.0004033512261303,0.9420316542244782,1.0003622814822921,1.0004923160228032
0.36613088353640316,0.017112066499736,1.0004205252507268,1.0004478884948649,1.0003863521543734,1.0003792815487105,0.9454769455237726,1.0003407383392762,1.000462772919755
0.3817844026370506,0.017110826212624178,1.0003944039118466,1.0004200148250333,1.0003624397568358,1.0003559398899562,0.948826798939208,1.0003198457240914,1.000434141166168
0.3981071705534972,0.017109623448204044,1.0003691205104275,1.0003930364871614,1.000339281547243,1.0003333207309195,0.9520803223921033,1.0002995977468092,1.0004064126838832
0.415127800275229,0.01710845790720215,1.000344665665495,1.0003669439679368,1.0003168703167504,1.0003114178864632,0.9552368398708901,1.0002799880321587,1.0003795785976255
0.4328761281083055,0.017107329258377733,1.0003210293386078,1.0003417269864496,1.0002951981870791,1.000290224522549,0.9582958906603859,1.0002610097339564,1.0003536292602853
0.45138326597689743,0.017106237139312527,1.0002982008602255,1.0003173745235479,1.0002742566329539,1.0002697331742179,0.9612572274829182,1.0002426555493362,1.0003285542787776
0.4706816559609244,0.017105181157219502,1.0002761689561983,1.000293874851777,1.0002540365052128,1.0002499357643015,0.9641208135720272,1.0002249177328826,1.0003043425405145
0.4908051271653855,0.017104160889775507,1.0002549217744583,1.0002712155659543,1.00023452805456,1.0002308236229493,0.9668868187091573,1.0002077881107534,1.0002809822405656
0.5117889550210734,0.0171031758859809,1.0002344469119122,1.0002493836143618,1.0002157209559934,1.0002123875079463,0.9695556142628936,1.0001912580948746,1.0002584609094962
0.5336699231206309,0.017102225667053647,1.0002147314416476,1.000228365330628,1.000197604333984,1.0001946176259604,0.9721277672792499,1.0001753186973543,1.0002367654420266
0.5564863876983289,0.017101309727360518,1.0001957619404673,1.0002081464662955,1.0001801667883625,1.0001775036546996,0.9746040336794418,1.0001599605451719,1.0002158821264833
0.5802783448666182,0.017100427535392246,1.000177524516878,1.0001887122241047,1.0001633964210286,1.000161034766071,0.9769853506291757,1.0001451738952976,1.000195796675156
0.6050875007272938,0.01709957853478586,1.0001600048395123,1.0001700472920152,1.0001472808634415,1.0001451996503252,0.9792728281499483,1.0001309486503271,1.0001764942555718
