target,moment
0.1200626194103338,0.10307344811029044
0.1211887588058545,0.10839879036098446
0.0035804162844133,0.002636761104418373
0.0004965786572176,0.0004539097599584925
0.002462693476303,0.0013557869241928354
0.0600304680464258,0.042045584730180566
0.1343304183885601,0.13385441013676017
0.0637303998720678,0.10190097236436038
0.0018651157701598,0.003536995081165273
0.0004460791327548,0.000605301710242176
0.0016008349254711,0.002207407303915135
0.0392297139201939,0.04910982127724598
0.0400814725661333,0.02455699580565468
0.0389368166783096,0.029097393632367952
0.0006682770403912,0.001320833069850014
9.931573144352892e-05,0.000125417198361009
0.0002592308922424,0.0003528351363768877
0.0194675666804137,0.014522391546317763
0.0304225968538796,0.017511238412186273
0.03434640990464,0.032946063526392136
0.0521424423253347,0.06240972973560732
0.0001026823664077,0.0001223400333570563
0.0003332968614545,0.0004014099877406646
0.01717320495232,0.018250062048560924
0.0103574524673225,0.008999498643155232
0.0083223216314713,0.009115025044564101
0.0012540715241598,0.004009858837377964
0.0003282469090082,0.00016358198177099481
0.0001245654936749,0.00012706017038554066
0.0041611608157356,0.00274571280566686
0.0135473390958901,0.010493897128868484
0.0109735466657688,0.012914595619943842
0.0026175586846557,0.00743093164746848
0.0003770631159889,0.0002529605709006047
9.258246151515408e-05,5.951531438407845e-05
0.0054859316741434,0.004957091907147708
0.0671694174879853,0.08190251609921156
0.0583101175797261,0.048234243057887746
0.0318651999360339,0.05595421982655288
0.0009325578850799,0.0010152868343245689
0.0002238812251184,0.00018685197353235638
0.0007995758039945,0.0006412535403699752
