target,moment
0.09810351097545836,0.12371536203873325
0.10624954641264348,0.08611666744316133
0.0178112374720531,0.020383956604847098
0.0007033390215619167,0.0010156519063467856
0.00431173892373705,0.005095968236182195
0.011117738599243686,0.02816649809336285
0.03332745430892484,0.024356420637975502
0.0007424999111676162,0.0010293936841877188
0.0003721744687967226,0.0009039000661378709
0.04446955036355376,0.02805525369621126
0.030377012512384116,0.036042374511866614
0.019318336249870657,0.010181919449052525
0.003818133080319662,0.0034782370258308838
0.00021420224784106582,0.0002962224342183255
0.0007813042115509364,0.00108503985339272
0.00214853305330685,0.002635782844878046
0.004812085823787571,0.007251325199680424
0.0002687526171009984,0.0003780011184945248
6.785672863621097e-05,8.416031287552098e-05
0.00488912414367409,0.006457818900105107
0.03415370764886213,0.024920779828301154
0.03611922681149935,0.0308267176387017
0.0038158000834730976,0.0041126455307554195
0.00016768945114546498,0.00023610714605319782
0.0006847562363548862,0.0007201074133215985
0.0013180589558116412,0.0018666797494100368
0.00963287316057852,0.008903671048539867
0.0001584004353508933,0.00022893136144422693
4.741320149411691e-05,7.285195280853564e-05
0.00510597896802991,0.00737213101603662
0.04944781676081223,0.029970474357411545
0.059886357085862305,0.07283380327556702
0.07130051302785502,0.06047285514603052
0.0002707959776989545,0.0005227113646626787
0.0010358740171636466,0.0017350028018384605
0.002113464943164388,0.003877634817265571
0.015291089158803638,0.024356420637975502
0.0003271230668161083,0.0005851657505684806
8.64760446003318e-05,0.00016773120137093383
0.01452964417156667,0.016911225075613004
0.015547406457429287,0.013958453586877861
0.02188257634074058,0.018971421151802805
0.005288142190470686,0.0024962666816794213
0.0013432902441560548,0.0012948217831865096
0.00039510953918882997,0.0004235139722073632
0.0006682599932717403,0.0008499901736148443
0.0007132304179142763,0.0032097148502006844
8.273436808376285e-05,9.346170773129137e-05
0.00011798910362363776,5.281022899270579e-05
0.0017239436589280806,0.002857275028537262
0.018951770828677838,0.013247495894404333
0.025628631665361893,0.024173806178912658
0.008077575174264735,0.007555451722324066
0.0016199154325427017,0.0018537539466622812
0.00015241820747554624,0.00011798110782238899
0.0010721361601023214,0.0008691312870851167
0.0012817034022647629,0.00448873245488343
0.00012171435042376007,0.00013063721739670759
4.6827141335143564e-05,3.0339185467560328e-05
0.0022013221312446474,0.003783091660096423
0.028871777972531692,0.04267810292644067
0.021334020159144974,0.01777914834933718
0.0038956967092732848,0.006432083334326153
0.0010531197166852462,0.001353381812915027
0.00011312943294438292,0.0001011616651876018
0.00045558091100499954,0.0003337621596824619
0.0008318584539100557,0.0026684011248629715
0.0001408722355404436,6.201440482219484e-05
0.00011041340852497588,7.915522795170943e-05
0.0029026021894414645,0.0022495090602412788
0.02126350177681197,0.020547565528898134
0.021455275593835494,0.02059467755827888
0.030061264907501734,0.026930193931775807
0.002244383081306577,0.0022853463001938938
0.00012424361486151834,0.00012902708377398082
0.0004142559107549575,0.0006042768051222364
0.0009103812235704428,0.0012288017518928326
0.00013470047952536917,0.0001454756942566046
3.315057992373874e-05,3.9532091474512264e-05
0.002829710089171851,0.0041360556747050145
0.007629669787472801,0.005074869929823092
0.016299185083532543,0.018151970435110652
0.0036043342793382494,0.00498233852077717
0.0010470452051885642,0.000915038768995233
7.143898103111628e-05,7.707754561667935e-05
0.00021842091576175038,0.00018472510060103548
0.0003509899524634802,0.0004553407889817627
0.000729584593650058,0.002414536049040546
2.927075251522453e-05,1.5643570433786828e-05
0.0017436518560126218,0.0012107077471460242
0.011120268141264572,0.015547509295688537
0.009372980009609306,0.006454865932319538
0.0017756513910552221,0.003578556877301792
0.0004597015550146795,0.0005477145954350599
0.0001623574361596837,4.746862196409095e-05
0.00024765137245019237,0.00010378796740512128
0.0004848998660550554,0.0008864994053865313
0.00039606489158478013,0.0015051299394468853
4.3718834717536936e-05,2.1107435776672356e-05
0.0008915853190445913,0.0008545328147978462
0.0031411404984674207,0.002620874004824337
0.0025918431536981145,0.002855312711989932
0.0013330884286110755,0.002192188248223059
0.00025256748309347737,0.0002120118509510885
2.5504316085246276e-05,1.957257396603219e-05
7.704653777907386e-05,6.086103727214001e-05
0.00014182056195624374,0.00014693868466897543
0.00023055118776162706,0.000583012861154214
2.6031352757345096e-05,1.4507508205300642e-05
8.110669546899925e-06,5.875699455508603e-06
