0,60789.96810097021
1,38808.353888978956
2,6246.315514657402
3,10077.443946589534
4,11921.268930825263
5,27991.30168443068
6,14762.197142770676
7,13035.66773439011
8,33164.812881593505
9,26766.807222206437
10,405.2095638452253
11,4209.416854932066
12,1091.5905179431118
13,694.0437678520267
14,29866.419180560144
15,753.6393917496541
16,835.6108670267661
17,3332.298410589746
18,2322.626116024285
19,3507.49550809232
20,51.94318866067803
21,310.99767842193023
22,461.75291754583674
23,423.0288084847472
24,20715.701539025624
25,33986.31228574861
26,24275.710787951957
27,12648.76801157452
28,7996.886214627333
29,35911.01118227278
30,9471.562315365725
31,32460.158153897384
32,6762.78943453355
33,2238.008136515542
34,8155.663862750817
35,3786.0034884987654
36,3260.213228519985
37,1882.386137239713
38,5137.478269000306
39,51.76321821093293
40,1891.5848331255008
41,234.60965834551035
42,2847.9153161807208
43,10676.718376859542
44,26.84705284343328
45,28338.968853904298
46,73316.1754005248
47,53837.52317622571
