0,0.001
1,0.030571284504787976
2,0.7559635810387271
3,0.025778843955647224
4,0.001
5,0.017291363135482123
6,0.31667419462195406
7,0.01680852963084101
8,0.001
9,0.029253153379513456
10,0.7834134882636425
11,0.04438158570314652
12,0.001
13,0.0038005120959670913
14,0.15188403495809752
15,0.003672826789096912
16,0.001
17,0.0015793554904605057
18,0.13815824562007636
19,0.0030442994603298045
20,0.001
21,0.0007304395865717183
22,0.06342296515396384
23,0.0018133625880925024
24,0.001
25,0.010502058322575981
26,0.4481954472073386
27,0.0139611646270345
28,0.001
29,0.01287251805265162
30,1.0771937229350435
31,0.012947309313163085
32,0.001
33,0.0014784030559097177
34,0.5097798131442985
35,0.0020583017217686806
36,0.001
37,0.0010366315167562939
38,0.11243859725436249
39,0.00360425426814539
40,0.001
41,0.001718518635433411
42,0.14284147017640747
43,0.004025234905461305
44,0.001
45,0.0026765949814245
46,0.12704139013802712
47,0.0026806395321313744
