target,moment
0.0741801666545647,0.1083815221859839
0.0120753490248552,0.015751626757681863
0.01202243653189,0.014957524985597971
0.0789637873336116,0.06859869119474138
0.0048932062110446,0.00389126267702617
0.0143352219971928,0.011741663196195788
0.0279116708897005,0.028374595264843525
0.0023868784464448,0.0014524301073891317
0.0031231108126003,0.0022193946093101574
0.0004454839809671,0.000757540754453116
7.719600021668046e-05,3.41030422125316e-05
7.2440873062609e-05,0.00010029063006456849
0.0017021692681707,0.0016886317145059903
0.0006204350181459,0.0005674555042253187
0.0003543274108901,0.00039148324583451256
0.0067976374159214,0.014814464222461908
0.0008489572959965,0.0007938057057350977
0.0007679623401918,0.0010452785797246214
0.033831757675761,0.020379867916970187
0.0028194897176559,0.00103208867955188
0.0044400534048071,0.001640347125395085
0.0004674751559107,0.0006630492938287981
6.616353783137775e-05,3.894887783823058e-05
4.499244355901002e-05,6.45993312916692e-05
0.0001946691251197,0.000732866314672676
6.319612481094958e-05,3.6989886803924674e-05
6.0621373370611875e-05,0.0001663192724281623
0.0002086779023654,0.0003503729273339489
2.4820857007884857e-05,1.329909595641598e-05
4.003921608013837e-05,6.335478379308893e-05
0.0300405345337522,0.0207779809513694
0.0030443701768675,0.0016558199883298969
0.0031573159649718,0.0017078405752871326
0.0238415571189659,0.030153736321818767
0.0061450227657906,0.010927223344623035
0.0044559100559005,0.004456847037395383
0.014223248926205,0.007462108556303967
0.0016532303704447,0.001958413918846522
0.0029329560550349,0.0025173932921636493
0.005692429448705,0.0047253352089480305
0.000736572236984,0.00085886616252828
0.0005154366115027,0.0005153178722981156
0.0001082275738227,0.0001446588538496533
2.702675497332416e-05,2.7363727641633604e-05
1.989316623025216e-05,2.5003792513839975e-05
0.0003392898287105,0.00030746431618098674
0.0002052806639181,0.00020382831619498776
0.0001070849502738,0.00010333504820724435
0.0009548317102541,0.0011830811889920413
0.0002373148067881,0.00021598008932153907
0.0001320965636893,9.784783143793314e-05
0.0044953199097451,0.004013599891507433
0.0006556882371714,0.0008717674311449487
0.0007476746358004,0.0004476962335571802
0.0001324851515507,0.00022279036168780219
3.3835715216473615e-05,7.616304977491732e-05
2.4814756753372687e-05,3.6521655875303305e-05
3.8640621228286175e-05,4.947788816811923e-05
1.5484215868499074e-05,2.5331580549989994e-05
1.8881315772893355e-05,2.3887386968036557e-05
6.585968726890237e-05,9.623766696799014e-05
8.944733914970539e-06,7.553172481124507e-06
1.3293457291391836e-05,1.6728964187076242e-05
0.0038006655392475,0.004736849138624563
0.0008297825238923,0.0010954006425373736
0.0005516162310774,0.0006529059881229889
0.0197534951885894,0.020816728935469153
0.0067592765656561,0.010998689670812377
0.004808508702431,0.0051294479420123966
0.0208139231864676,0.017946931937273466
0.0060785741023254,0.01306439663717296
0.0051135554638653,0.005211905652880614
0.005863781766673,0.004341527697690691
0.0009528483173048,0.0012549353353654262
0.0006444380251177,0.0007260063900461938
5.2330390343524914e-05,9.658118895535362e-05
1.159211635660977e-05,9.39854305606127e-06
1.2851432668936758e-05,2.5306998201379167e-05
0.0001569872780963,0.00017412803011655233
0.000169195316262,0.00014502861518034564
5.941680129281749e-05,6.935249042211466e-05
0.0004801169937365,0.0007990433140179907
0.0002030087889114,0.0003065995789539116
9.517827330085034e-05,9.76082769357552e-05
0.0052323563684834,0.003974455040061539
0.001212270889161,0.0013910981872865907
0.0013733029689262,0.0006269284826928889
9.95099537844612e-05,0.00011182645619848111
2.033378479453816e-05,1.6536569903917334e-05
1.6399475405121215e-05,9.849653225541485e-06
3.111694023901243e-05,3.2659119354844686e-05
1.8055510832678704e-05,1.1056715663377601e-05
2.1890150685313472e-05,1.5668445378576474e-05
2.3329523926529212e-05,6.530537107563799e-05
4.848965883034769e-06,2.9907356613874135e-06
4.725542103817533e-06,1.665664380217999e-05
0.0033593909964449,0.0037276005246611
0.0009440710034997,0.0013576619756339751
0.0006037171281562,0.000558299608807255
0.0434472095392323,0.032911682947813124
0.0078942973051407,0.009562784056604174
0.007370881343792,0.0074230956579541
0.0486374541630808,0.049379090013787943
0.007621923522996,0.011595901682343344
0.0085817817309738,0.008529799941717856
0.050202846271307,0.02852084109267451
0.0035814612363621,0.004482571900557571
0.0112865531644064,0.009563861810809282
0.0001570511094526,0.00027495543179064893
2.4339371480806414e-05,2.9665394342913424e-05
2.6000496444720143e-05,3.5834763095349154e-05
0.0002381336345693,0.0005678143829365027
0.0001516898052541,0.00024814179793873235
7.187053328165165e-05,0.0001485472233556673
0.0011627821279445,0.003296452318256746
0.0002487292372818,0.00024350173993226354
0.0001665568935173,0.0002877394181012287
0.0176417078191376,0.015985743983216432
0.0019974308695143,0.0010756001747119443
0.003013786180459,0.001640347125395085
0.0002053893968517,0.00032149201588286137
3.728159398914152e-05,6.59556259948796e-05
3.792935016817908e-05,3.964889157936308e-05
4.132373009781752e-05,0.00010346166687075715
1.7704016644804904e-05,1.1705879428856786e-05
1.9785123012663208e-05,2.2258693283977453e-05
7.213571880353578e-05,0.00021231086450663333
9.44351257334183e-06,3.094169982798453e-05
1.683691054285293e-05,2.360563600602143e-05
0.0136450728803457,0.010900238857972916
0.001724264572555,0.0014083161198110235
0.0018149552628211,0.0017078405752871326
0.0077378333860074,0.007741287662654151
0.0029035958707272,0.0026563477225677546
0.00242386574794,0.0018190426569297507
