0,0.9999999999999994
1,0.9999999999999997
2,2.829139843859664
3,1.5532254818111209
4,4.395460410066968
5,2.1547032957599255
6,16.05603729965158
7,3.888635223049952
8,15.298466705091412
9,4.698803628669137
10,47.75839184898201
11,4.144443708542452
12,4.668063389521925
13,1.3981067502605578
14,2.842618413685167
15,3.8314293554528884
16,1.0000000000000007
17,1.0000000000000004
18,3.8496550311773516
19,3.160301154102871
20,14.104327125684664
21,4.6702779418195695
22,11.833107026002134
23,5.657546958093267
24,35.23992284223113
25,4.648118542862689
26,4.5860134179767735
27,1.7543711161896351
28,3.752272058432376
29,4.859153483328481
30,3.5942980824826845
31,2.2024209249296325
32,1.0000000000000002
33,1.0
34,12.534831872373038
35,4.399123362910482
36,15.404570519851289
37,6.559951267836489
38,38.09122961511108
39,6.00594074873982
40,4.992854989716575
41,1.792816503732582
42,1.1314002810581694
43,2.2407795133528277
44,0.9482699764765999
45,0.794580807570731
46,1.1074337502755658
47,0.838649025293352
48,0.9999999999999998
49,1.0000000000000004
50,2.9593467624127223
51,2.5005778788516264
52,7.015529315249272
53,2.15229212991612
54,1.376538042542023
55,0.628905575646952
56,1.4472878332107366
57,1.6340758443409311
58,1.1313025046373477
59,0.793431436056856
60,1.578179035688316
61,1.7716478607393766
62,7.51965412925773
63,2.250573652026792
64,0.9999999999999998
65,0.9999999999999997
66,14.574012567046799
67,2.0745474855371904
68,1.8159396541220398
69,0.7920141767160866
70,0.4747515432686634
71,1.9065455092664039
72,0.3362036093196557
73,0.8559175948303219
74,0.5040826696872481
75,1.607472468653451
76,1.800075060814646
77,2.3757535567349017
78,1.520149487479335
79,2.573841851441662
80,1.0000000000000007
81,1.0000000000000002
82,0.6175058014432359
83,0.7956901426769217
84,0.9839673464700391
85,1.8953187241640204
86,0.8303376727859951
87,1.280107900509458
88,0.9986605470435933
89,1.5895807829744282
90,3.933211508311489
91,3.5109821995627972
92,4.592105998830815
93,4.14271726268401
94,10.90951971650043
95,3.4590150782040388
96,1.0000000000000002
97,1.0
