delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603807,0.01842507709752763,1.028953328478673,0.9347119470167302,1.0298267733982085,1.025613125178889,1.026603091268344,1.0271046528201295,1.0291699480531338,1.0345865449128353,1.0274423453621104,1.0276909657135396,1.0297724817867797
0.19539304046896064,0.018370058963257222,1.027915270455771,0.9368444936913606,1.0287766929893698,1.0247284013249836,1.0256836322618275,1.0261662616946228,1.0281428429962813,1.033352739336063,1.0265023707483756,1.0267311664795646,1.028732463315325
0.20374685280397054,0.01831541829045135,1.026885126853155,0.9389836486577787,1.0277342079852472,1.0238494501496307,1.0247700530062713,1.025233942908354,1.0271233460559046,1.0321283140649773,1.025567792492678,1.0257776935893985,1.0276997327524213
0.21245782310305622,0.018261208727185323,1.0258639358363897,0.9411263102516321,1.0267003656009128,1.0229771511073997,1.0238632603641584,1.0243086222188011,1.0261124683313434,1.0309145145519178,1.0246395569572924,1.0248314883223975,1.0266753093482146
0.22154122125811773,0.018207482254167604,1.0248527017194946,0.9432693278120462,1.025676180229388,1.022112358134007,1.0229641346964229,1.023391198096543,1.0251111877606325,1.0297125464774246,1.0237185851421413,1.0238934636535664,1.0256601801290128
0.231012970008316,0.018154308199374008,1.0238521313840705,0.9454083424451983,1.0246629825855171,1.0212559522881548,1.0220738447924782,1.0224828061607523,1.0241207951337574,1.0285264568901973,1.0228061070664038,1.0229648175332293,1.024655650796413
0.24088967285183024,0.018101743891496658,1.0228628291965944,0.947539653962441,1.0236618798154669,1.0204087150795154,1.0211933612012076,1.0215843885737224,1.0231423602684748,1.0273590161978896,1.02190314834271,1.0220465448941456,1.0236628027443657
0.25118864315095785,0.01804980396959862,1.02188618937536,0.949661875348655,1.0226731920241927,1.0195713093042011,1.02032294879523,1.0206963459681988,1.02217617205638,1.0262065988975144,1.0210099831648998,1.021138941697755,1.022681929577193
0.26192793448156226,0.017998529091414736,1.02092147397162,0.9517736482464961,1.0216977076166118,1.0187444007450133,1.019463294385728,1.019819375163154,1.021222989650244,1.0250701121741834,1.0201273636294035,1.0202426873402157,1.021713651856835
0.273126372280084,0.01794796232803476,1.0199686346451817,0.9538727800239918,1.0207362562179965,1.0179286979603295,1.0186151305965492,1.0189542191364753,1.0202836111214475,1.0239505149794779,1.0192560776707082,1.0193585207412403,1.0207587468056427
0.2848035868435799,0.01789802848394576,1.0190232015487004,0.9559711225059941,1.0197875145567294,1.0171199016507837,1.0177771877356343,1.0180996241530196,1.0193567206730183,1.0228385858964286,1.0183949086103394,1.0184851352151507,1.0198160317361433
0.29698004774064496,0.01784887768547375,1.01809216154331,0.9580511512411017,1.0188542632760123,1.0163228838143639,1.0169520143875772,1.0172581645173289,1.0184450191451824,1.0217441332182495,1.01754642881153,1.0176252034573139,1.0188883447140098
0.3096770996935351,0.01780057192227835,1.0171777657589234,0.9601060746122033,1.017937668728861,1.0155393535314001,1.0161406584097414,1.0164309142488916,1.0175496298235158,1.0206702712406777,1.0167117356290791,1.0167798291589791,1.0179768558312956
0.32291699999438955,0.017753142566740238,1.0162807734951669,0.9621328530693931,1.017038333867123,1.0147698409870103,1.0153437005423782,1.015618426758789,1.0166711245448914,1.0196177045667094,1.0158914125732703,1.0159495735246538,1.0170821548766549
0.33672295752114145,0.01770661794913468,1.0154017156619972,0.9641287784330058,1.0161568007490067,1.0140148259306963,1.0145616335123793,1.0148212023512415,1.0158100169527338,1.0185870594852808,1.0150859925014022,1.0151349418873858,1.0162047721763394
0.351119173421513,0.017661023732655753,1.0145410956269345,0.9660912573771343,1.0152935578754472,1.013274744740426,1.0137949056914421,1.0140396959394478,1.0149667689194133,1.0175788958356002,1.014295969208014,1.0143363936878504,1.015345186924914
0.36613088353640244,0.01761638212511478,1.0136995525500236,0.9680176864378074,1.0144490264107353,1.0125499787098382,1.0130439086353917,1.01327430491227,1.0141417765413197,1.0165936946902965,1.0135218172841753,1.0135543318583131,1.0145038140461746
0.3817844026370505,0.017572714704171637,1.0128772215882755,0.9699060057538839,1.0136236096441646,1.0118408951362732,1.0123090210679626,1.0125254119023313,1.0133354211498726,1.0156319022151885,1.0127638813162758,1.0127891397528865,1.0136810512896306
0.3981071705534971,0.01753003972255178,1.0120744292749086,0.9717541159458747,1.012817645892776,1.011147808377445,1.0115905671643086,1.0117933444580558,1.0125480206937756,1.0146938893861837,1.0120225211348843,1.0120411473026791,1.0128772349798703
0.41512780027522933,0.01748837301844645,1.0112914532872475,0.9735600925828373,1.0120314245724185,1.0104709928595133,1.0108888305168464,1.0110783885620587,1.0117798464504408,1.0137799659751343,1.0112980545176635,1.011310642314505,1.0120926550721354
0.4328761281083053,0.017447728073256084,1.0105285236881671,0.9753221923264515,1.0112651873688006,1.0098106839260776,1.0102040550326243,1.0103807895629828,1.0110311242457133,1.012890382082868,1.0105907580171227,1.010597871440797,1.011327556313406
0.4513832659768971,0.017408116074544316,1.0097858242896194,0.9770388575534206,1.0105191295348754,1.009167078785626,1.0095364459232343,1.0097007532025597,1.0103020357804802,1.012025329850869,1.0099008678925832,1.0099030412419707,1.010582139505604
0.4706816559609244,0.01736930443235149,1.0090858919182941,0.9786985693070723,1.0097891336268383,1.008536626837237,1.008882276151307,1.0090346018960685,1.0095885070623956,1.011180585703623,1.0092241095406582,1.0092228610345777,1.0098523514655071
0.4908051271653855,0.01733142178219487,1.0084158298173937,0.9803058441041328,1.0090774698987506,1.0079213156610438,1.0082436245047557,1.008384383800256,1.008892766751098,1.0103584433266855,1.0085628913113855,1.008559151947685,1.0091404209293682
0.5117889550210732,0.017294578659257036,1.007765607618747,0.9818642517095353,1.0083860748199713,1.0073228585822342,1.0076222898964151,1.0077518734011086,1.0082167198198853,1.0095608455204335,1.0079192942371176,1.0079135144389983,1.0084482680209248
0.5336699231206304,0.017258777331254645,1.0071354230551508,0.983372841874882,1.0077149651373156,1.0067413049413525,1.007018327106948,1.00713712318077,1.0075603778780502,1.0087877671884602,1.0072934259565316,1.0072860021627792,1.007775924703895
0.5564863876983287,0.017224019011444252,1.0065252631980917,0.9848309984240005,1.0070641343956968,1.0061766846664815,1.00643177198753,1.006540165636484,1.0069237319529745,1.008039149821302,1.0066853437507697,1.0066766469837782,1.0071234011528767
0.5802783448666177,0.017190303050674864,1.0059350780554035,0.9862382885775224,1.006433538935904,1.005628996396977,1.0058626286686296,1.00596100088284,1.0063067379998134,1.0073148893497075,1.0060950714946058,1.0060854480191055,1.0064906722229159
0.6050875007272934,0.017157627013255797,1.0053647821605898,0.9875944580968189,1.0058230995742103,1.0050982087246683,1.0053108707955047,1.0053995979315453,1.0057093184960877,1.0066148384523748,1.005522600895903,1.005512372928999,1.0058776789588868
0.6309573444801928,0.017125986752598136,1.004814256167683,0.9888994253632488,1.0052327032871602,1.0045842614406917,1.0047764427635513,1.004855895970924,1.005131364029644,1.0059388088786148,1.0049678927404284,1.0049573592048269,1.0052843300982344
0.6579332246575679,0.017095376486446757,1.0042833484460807,0.9901532744984468,1.0046622048951375,1.004087066784055,1.004259260950368,1.0043298056416678,1.0045727348750868,1.0052865737747714,1.004430878138506,1.0044203154511882,1.0047105035630808
0.6860624286177781,0.01706578887160945,1.0037718766715233,0.9913562476365183,1.004111428740032,1.0036065106894314,1.003759214942908,1.0038212103071058,1.0040332625555572,1.004657870005205,1.0039114597714722,1.0039011226607581,1.0041560479395062
0.7153942654376492,0.017037215078165257,1.0032796294107809,0.9925087364624028,1.003580170353761,1.0031424540329161,1.0032761687593463,1.003329967317462,1.003512751388178,1.0040524004603644,1.0034095131373364,1.0033996354816455,1.003620783943176
0.7459801523487928,0.017009644863194406,1.0028063676990047,0.993611273132326,1.0030681981156495,1.0026947338754308,1.0028099620663806,1.0028559092686542,1.003010980012711,1.0034698363459884,1.0029248877960497,1.00291568347832,1.0031045058718338
0.7778737048694303,0.016983066644115793,1.0023518266095177,0.9946645206924104,1.0025752548975542,1.0022631647042564,1.002360411393358,1.0023988452569716,1.0025277029038993,1.0029098194486836,1.0024574086156413,1.0024490723877473,1.0026069830459114
0.8111308307896867,0.01695746757174723,1.0019157168166406,0.9956692631100582,1.0021010596964215,1.0018475396735678,1.0019273113452178,1.001958562131466,1.0020626518686226,1.002371964374173,1.0020068770209742,1.0019995853730181,1.0021279612392209
0.8458098281751334,0.01693283360321741,1.0014977261525195,0.9966263950300044,1.0016453092542594,1.0014476318452223,1.0015104358163507,1.0015348257461765,1.0016155375293405,1.0018558607551962,1.0015730722471647,1.0015669842769417,1.0016671641019677
0.8819714875603578,0.016909149574860522,1.0010975211592692,0.9975369113627834,1.0012076796659146,1.0010631954310558,1.0011095392076388,1.0011273822143008,1.0011860507955035,1.0013610754266662,1.0011557525996917,1.001151010878095,1.0012242945784084
0.919679198511705,0.016886399275209373,1.0007147486375718,0.9984018968082331,1.0007878279748745,1.0006939670377781,1.000724357648553,1.0007359591662215,1.0007738643244994,1.000887154565936,1.0007546567230188,1.0007513881515337,1.0007990363212762
0.9589990607459972,0.016864565518185128,1.0003490371928732,0.9992225154105704,1.0003853937572729,1.0003396669153177,1.000354610225966,1.0003602670129637,1.0003786339734315,1.000433625796202,1.0003695048792138,1.0003678215360758,1.0003910551047712
1.0,0.016843630203297422,1.0000000000000002,0.9999999999999973,0.9999999999999977,0.9999999999999971,0.9999999999999988,0.999999999999999,0.9999999999999978,1.000000000000001,1.0,1.0000000000000004,0.9999999999999986
1.0427538888537675,0.01682357435566116,0.9996672394511862,1.0007356414664241,0.9996312528942547,0.9996746566381949,0.9996602146866118,0.9996548369336666,0.9996375878805844,0.999585772704039,0.9996458283828255,0.9996475967911476,0.9996255041839034
1.087335672719656,0.016804378402481782,0.9993503300540174,1.0014307825119775,0.9992787539837529,0.9993633170393292,0.9993349312834795,0.9993244457670124,0.9992910134453195,0.9991904298966968,0.9993066646300724,0.9993102739285437,0.9992671899800684
1.133823501217849,0.016786021995771075,0.9990488431298672,1.0020868037010915,0.9989420885239667,0.9990656485688729,0.9990238131395746,0.9990084807864508,0.9989598796903492,0.9988134451958891,0.998982168462968,0.9989876795274621,0.9989246657658176
1.182298865168707,0.016768484182665917,0.9987623395098532,1.002705116045827,0.9986208320207659,0.9987813085216719,0.9987265128176409,0.998706585468712,0.9986437799428021,0.9984542835546065,0.9986719877681833,0.9986794506194299,0.9985975291016058
1.232846739442066,0.01675174347974824,0.9984903710613631,1.0032871523491025,0.9983145517229707,0.9985099453785377,0.9984426733606178,0.9984183937738076,0.9983422992551633,0.9981124030957482,0.998375759929372,0.9983852144592709,0.9982853681364187
1.2855557319139022,0.01673577794714282,0.9982324822045643,1.0038343590340717,0.9980228080911255,0.9982512000562241,0.9981719295569009,0.9981435314354397,0.9980550157834368,0.9977872568918756,0.9980931131590878,0.998104589831452,0.9979877630048092
1.3405182387914734,0.016720565262168474,0.9979882114152365,1.0043481884907348,0.9977451562387348,0.9980047071469355,0.9979139092004193,0.9978816172448184,0.9977815021455745,0.9974782946863753,0.9978236678267104,0.9978371883516471,0.9977042872116351
1.3978306065792125,0.016706082792283986,0.9977570927096479,1.0048300919627906,0.9974811473416966,0.9977700961430466,0.9976682343409625,0.9976322643233005,0.9975213267560888,0.9971849645521801,0.9975670377774292,0.9975826157587752,0.9974345089998897
1.4575933009692952,0.01669230766704511,0.9975386571066709,1.0052815129900439,0.9972303300114629,0.9975469926422924,0.9974345225197124,0.9973950813787983,0.9972740551323658,0.9969067144842573,0.9973228316368147,0.997340473192374,0.9971779926965866
1.5199110829529334,0.016679216848517347,0.9973324340853902,1.0057038814099737,0.9969922516139303,0.9973350195245334,0.9972123879803663,0.9971696739364794,0.9970392511632896,0.9966429939171247,0.9970906540907275,0.9971103584457011,0.9969343000267564
1.584893192461113,0.016666787109242426,0.9971379613810587,1.0060986062443302,0.9967664547834174,0.9971337966638464,0.9970014413386501,0.9969556440583058,0.9968164766767691,0.9963932534489119,0.9968701055093794,0.9968918657532106,0.9967029897659734
1.6526535398566884,0.016654991440298916,0.9969521641809611,1.0064662029229443,0.9965523013469305,0.9969545085427708,0.9968013020537589,0.9967525203477764,0.9966052493215165,0.9961565325483103,0.9966606171460975,0.9966844880078547,0.9964836115570358
1.723310905613508,0.016643806962431305,0.9967759382721232,1.006808541219575,0.9963494197099617,0.9967901550363862,0.9966115428569845,0.9965599132081745,0.9964051303423347,0.9959325015919599,0.996461850017443,0.9964878417228704,0.9962756975226577
1.796989148532594,0.016633212331350143,0.9966100133904937,1.0071273562262033,0.9961574516078164,0.996634976729276,0.9964317707305725,0.9963774597558721,0.9962157093341998,0.9957208224915809,0.9962734822350041,0.9963015685418285,0.9960788145986036
1.8738174228603837,0.01662318492314869,0.9964539395508757,1.0074239393596593,0.995975960817088,0.9964885978210761,0.996261604955375,0.9962047714946044,0.9960365639464341,0.9955209763738352,0.996095121685222,0.9961252718959734,0.9958925345684982
1.9539304046896102,0.01661370231386561,0.9963072730650663,1.007699543844187,0.9958045165391443,0.9963506462871022,0.9961006678823678,0.996041463195904,0.9958672766696136,0.9953324530452394,0.9959263790574565,0.99595855847141,0.9957164334329994
2.037468528039707,0.01660493502190728,0.9961564337709512,1.0079636909324086,0.9956462011593247,0.9962137185613026,0.9959516638065304,0.9958902613470061,0.9957107936815489,0.9951585164559182,0.9957705178765972,0.9958039303784443,0.9955534225713707
2.124578231030567,0.016596774650387475,0.9960083698979728,1.008213230062728,0.995498989178857,0.996081520415635,0.995812864347902,0.9957494169628713,0.9955651908851059,0.9949969276584184,0.9956255117061761,0.995659750756038,0.9954016095012329
2.215412212581183,0.016589104321671693,0.9958693405560402,1.0084451145310036,0.9953607285372864,0.9959572789969403,0.9956823858437626,0.9956170248420351,0.9954284073314437,0.99484533775932,0.9954891790531264,0.9955242159974513,0.9952589422693254
2.310129700083159,0.016581901473884532,0.995738894899957,1.0086604174275455,0.995231002592401,0.9958406264348268,0.9955598468687001,0.9954926965377601,0.9953000295071189,0.9947032567138292,0.9953611245815795,0.9953969293215794,0.995124996845493
2.4088967285183034,0.016575143811941907,0.9956166125110073,1.0088601623499567,0.9951093935728952,0.9957311994344774,0.9954448703335607,0.9953760482523377,0.9951796495690226,0.99457020386644,0.9952409570622083,0.9952774988131006,0.9949993546752013
2.5118864315095797,0.01656880956326555,0.9955020839574773,1.0090453273002151,0.9949954945843202,0.9956286433119622,0.99533708778863,0.995266705066911,0.9950668699531733,0.9944457126212138,0.9951282940006884,0.9951655415655906,0.9948816072722484
2.619279344815629,0.016562877511809463,0.9953949113273057,1.0092168447766223,0.9948889101450543,0.995532612545748,0.9952361400230976,0.9951643015429811,0.9949613039264036,0.9943293309077258,0.9950227622860248,0.9950606842998295,0.9947713568330391
2.731263722800845,0.01655732702786807,0.9952947086832187,1.0093756021236224,0.9947892566445624,0.9954427712582928,0.9951416775918381,0.9950684822501822,0.9948625760625872,0.9942206215605663,0.9949239987620777,0.9949625639070655,0.9946682167721367
2.8480358684358014,0.016552138093683662,0.9952011024415142,1.0095224421094517,0.9946961627251057,0.9953587936282254,0.9950533612697798,0.9949789022206538,0.9947703226441343,0.9941191626149452,0.9948316507224758,0.9948708279174462,0.9945718121796321
2.9698004774064497,0.016547291324910278,0.9951137316762647,1.0096581637027384,0.9946092695887168,0.9952803642342726,0.9949708624347973,0.9948952273309531,0.9946841919902547,0.9940245475214726,0.994745376329899,0.9947851348945413,0.9944817802014957
3.0967709969353505,0.016542767988022226,0.9950322483512439,1.009783523020553,0.9945282312317967,0.9952071783324856,0.994893863380542,0.9948171346130811,0.9946038447139253,0.9939363852835564,0.9946648449611585,0.994705154757464,0.9943977703447335
3.2291699999438976,0.016538550013789795,0.9949563174823364,1.009899234422019,0.9944527146100978,0.9951389420690052,0.994822057561334,0.9947443124967267,0.9945289539100696,0.9938543005214606,0.9945897374803043,0.9946305690327365,0.9943194447097187
3.3672295752114203,0.016534620006973182,0.9948856172337082,1.0100059717232814,0.9943823997374219,0.995075372630937,0.99475514977167,0.9946764609853941,0.9944592052778968,0.9937779334671626,0.9945197464423726,0.9945610710385041,0.9942464781526352
3.5111917342151306,0.016530961252406818,0.9948198389512558,1.0101043695112362,0.9943169797215489,0.9950161983382652,0.9946928562632464,0.9946132917693884,0.994394297180767,0.9937069398946397,0.9944545762308828,0.9944963660041477,0.9941785583813002
3.6613088353640326,0.016527557717672996,0.9947586871373104,1.0101950245353877,0.9942561607414081,0.9949611586802242,0.9946349048029502,0.9945545282791556,0.9943339406472533,0.9936409909903029,0.9943939431326209,0.9944361711288051,0.9941153859881934
3.8178440263705054,0.016524394052574314,0.9947018793706343,1.010278497158803,0.9941996619695427,0.9949100042995807,0.994581034675392,0.994499905682624,0.9942778593173177,0.9935797731684737,0.994337575353515,0.9943802155825039,0.9940566744245889
3.9810717055349714,0.016521455585632717,0.9946491461760895,1.0103553128510094,0.9941472154442414,0.9948624969286621,0.9945309966338768,0.9944491708305293,0.9942257893377804,0.9935229878369267,0.9942852129796712,0.9943282404539324,0.9940021499201487
4.151278002752295,0.0165187283178496,0.9946002308483496,1.0104259637073658,0.9940985658957167,0.9948184092810385,0.9944845528038458,0.9944020821538103,0.9941774792113185,0.9934703511175251,0.9942366078878524,0.9942799986490616,0.9939515513523243
4.328761281083057,0.016516198913969916,0.9945548892341326,1.0104909099811052,0.9940534705308783,0.9947775249028322,0.9944414765429981,0.9943584095173359,0.9941326896033706,0.9934215935269233,0.9941915236097234,0.994235254744857,0.9939046300701307
4.513832659768977,0.016513854691492948,0.9945128894774501,1.0105505816159004,0.9940116987810264,0.9947396379877028,0.9944015522622058,0.994317934034166,0.9940911931113122,0.9933764596222804,0.9941497351543895,0.9941937848024831,0.9938611496768412
4.706816559609247,0.016511683607674778,0.9944740117322531,1.010605379768196,0.9939730320170853,0.9947045531595139,0.9943645752115268,0.9942804478446648,0.9940527740002247,0.9933347076168354,0.9941110287935219,0.9941553761443245,0.9938208857761354
4.908051271653856,0.016509674244764568,0.9944380478468507,1.0106556783101839,0.9939372632365294,0.9946720852266435,0.99433035123539,0.9942457538646501,0.9940172279095554,0.9932961089699406,0.9940752018135904,0.9941198270991309,0.9937836256862316
5.117889550210738,0.01650781579370713,0.9944048010242346,1.0107018253053985,0.9939041967262681,0.9946420589117618,0.9942986965010402,0.9942136655066744,0.9939843615347931,0.9932604479560277,0.994042062239367,0.9940869467194596,0.9937491681263072
5.3366992312063095,0.016506098036544396,0.9943740854624171,1.010744144450385,0.9938736477055468,0.9946143085608692,0.9942694372042004,0.9941840063784587,0.9939539922881586,0.9932275212167924,0.9940114285329529,0.9940565544755666,0.9937173228795015
5.564863876983292,0.01650451132773038,0.9943457259785604,1.0107829364768426,0.9938454419525999,0.9945886778350631,0.9942424092556797,0.9941566099622584,0.9939259479421431,0.9931971373005436,0.9939831292722476,0.994028479929539,0.9936879104365104
5.802783448666182,0.016503046574569913,0.9943195576205359,1.0108184805097948,0.9938194154187682,0.9945650193884933,0.9942174579525349,0.9941313192787911,0.9939000662594788,0.9931691161924812,0.9939570028126752,0.9940025623934892,0.9936607616236125
6.050875007272942,0.016501695216975268,0.9942954252693018,1.010851035378239,0.9937954138334015,0.9945431945356298,0.9941944376371574,0.9941079865391542,0.9938761946129685,0.9931432888393535,0.9939328969357115,0.9939786505752143,0.9936357172187498
6.30957344480193,0.016500449206725918,0.9942731832352728,1.010880840875621,0.9937732923026951,0.9945230729108538,0.9941732113474485,0.9940864727879126,0.9938541895982695,0.9931194966717017,0.9939106684876144,0.9939566022146892,0.99361262755903
6.579332246575679,0.016499300986397295,0.9942526948515049,1.0109081189681548,0.9937529149053755,0.9945045321230426,0.9941536504609831,0.9940666475402978,0.993833916642616,0.9930975911265507,0.9938901830113658,0.9939362837143253,0.9935913521427523
6.860624286177784,0.01649824346811627,0.9942338320663875,1.01093307494977,0.9937341542877915,0.9944874574077154,0.9941356343358705,0.994048388416231,0.9938152496120415,0.9930774331731985,0.9938713143747199,0.9939175697658246,0.9935717592287967
7.153942654376493,0.016497270012284748,0.9942164750382139,1.0109558985430325,0.9937168912608737,0.9944717412789987,0.9941190499507283,0.9940315807736508,0.9937980704196012,0.9930588928444082,0.9938539443969594,0.9939003429761725,0.9935537254360173
7.459801523487934,0.016496374406396216,0.9942005117337187,1.0109767649458312,0.9937010144009942,0.9944572831834366,0.9941037915459903,0.9940161173433232,0.9937822686366624,0.993041848775102,0.9938379624766209,0.9938844934949935,0.9935371353448911
7.778737048694307,0.01649555084406145,0.9941858375324938,1.0109958358241982,0.9936864196566584,0.9944439891574943,0.9940897602684775,0.9940018978671404,0.9937677411092485,0.9930261877502944,0.9938232652223598,0.9938699186453539,0.9935218811035615
8.111308307896868,0.01649479390434189,0.9941723548389305,1.0110132602518602,0.9936730099626451,0.9944317714903458,0.9940768638210177,0.9939888287416684,0.9937543915810557,0.9930118042638867,0.993809756088739,0.9938565225598005,0.9935078620400591
8.458098281751338,0.01649409853147749,0.9941599727030495,1.0110291755975678,0.9936606948629851,0.9944205483933389,0.9940650161185544,0.9939768226683918,0.9937421303246237,0.9929986000895451,0.9937973450185482,0.9938442158231392,0.9934949842822884
8.819714875603578,0.01649346001508476,0.9941486064514664,1.0110437083613895,0.9936493901440071,0.994410243677311,0.9940541369520817,0.99396579831205,0.9937308737818809,0.9929864838648307,0.9937859480930731,0.9938329151234079,0.9934831603871495
9.196791985117061,0.01649287397088833,0.9941381773294766,1.0110569749615141,0.9936390174783901,0.9944007864388241,0.994044151661532,0.9939556799680873,0.9937205442150906,0.9929753706893484,0.9937754871914483,0.9938225429120418,0.9934723089799258
9.589990607459976,0.016492336322037376,0.994128612155029,1.011069082473125,0.993629504081094,0.9943921107560572,0.9940349908184393,0.9939463972402085,0.9937110693690908,0.9929651817377386,0.9937658896601097,0.9938130270743427,0.9934623544048785
10.0,0.016491843281049537,0.9941198429852632,1.0110801293211436,0.9936207823777287,0.9943841553950926,0.9940265899191969,0.9939378847286865,0.9937023821453898,0.992955843887832,0.9937570879930819,0.9938043006108441,0.9934532263878006
