target,moment
0.1200626194103338,0.18451615680882247
0.1211887588058545,0.06696603073380178
0.0035804162844133,0.003291787185624551
0.0004965786572176,0.0005197648240069769
0.002462693476303,0.001581340075623714
0.0600304680464258,0.040814629309420515
0.1343304183885601,0.07368980568223171
0.0637303998720678,0.023075395916108337
0.0018651157701598,0.0019031134645851459
0.0004460791327548,0.000315165084242402
0.0016008349254711,0.001251987863721846
0.0392297139201939,0.040814629309420515
0.0400814725661333,0.02289529600027695
0.0389368166783096,0.03714623797452382
0.0006682770403912,0.0017779567019814621
9.931573144352892e-05,0.000114014903487716
0.0002592308922424,0.00027676418721513075
0.0194675666804137,0.027182215709237387
0.0304225968538796,0.016834326224838953
0.03434640990464,0.06221890743540999
0.0521424423253347,0.05955079705555432
0.0001026823664077,0.00017382319921799676
0.0003332968614545,0.0005475252564477636
0.01717320495232,0.040814629309420515
0.0103574524673225,0.0091817178638936
0.0083223216314713,0.015892866891066056
0.0012540715241598,0.0012388171206517968
0.0003282469090082,0.0001704261067875831
0.0001245654936749,0.00015743843891467178
0.0041611608157356,0.005083243978522456
0.0135473390958901,0.009316746000869017
0.0109735466657688,0.022157665864615345
0.0026175586846557,0.002770376997069468
0.0003770631159889,0.0002583524661258139
9.258246151515408e-05,7.13221208138975e-05
0.0054859316741434,0.009644101378252065
0.0671694174879853,0.08156526857298554
0.0583101175797261,0.09096695199491187
0.0318651999360339,0.04118149496314926
0.0009325578850799,0.0011029752251980388
0.0002238812251184,0.00020653228629638164
0.0007995758039945,0.0007614015146551321
