target,moment
0.1405057387354504,0.511988034967711
0.048211461248327,0.03522862959395463
0.04866366549053,0.036768845074152234
0.0014377255951656,0.0053341884726943655
0.0001994024685349,0.004933162711528158
0.0009889010558191,0.0013594734688820577
0.0241053926538778,0.015619048672778966
0.0539407335307079,0.016149941248818318
0.0984784577739925,0.1026375242446005
0.0255911100296061,0.01283667126598125
0.0007489421530059,0.0025468519438143662
0.0001791242513958,0.0023076320396572627
0.000642819483311,0.0008128477411765702
0.0157527950142623,0.00653424407941432
0.0160948209433426,0.005103693771400819
0.0156351813548552,0.006386838397981121
0.248719092617377,0.11381473266079978
0.000268348406808,0.0017507076757361855
3.988049370699328e-05,0.0007598815749738949
0.0001040948479809,0.00019512644528490015
0.0078172527071419,0.00342730613594221
0.0122162739451947,0.004465140982135001
0.0137918914169066,0.009211312079370653
0.0209379351367427,0.0178221939566086
0.0631903043084452,0.011003370494944615
4.123237484960322e-05,0.0009729193278521168
0.0001338362331183,0.0003058443087537847
0.0068959457084533,0.0056144936537755735
0.0041590623352394,0.0019724942483581353
0.0033418501845317,0.0021545870321863013
0.0005035757256222,0.0009121930121831598
0.0001318084114044,0.00021398503180041902
0.0027402630760703,0.004745466944106605
5.001960227656784e-05,8.857703063749955e-05
0.0016709250922658,0.000686649097321675
0.0054399697178624,0.0019031732153229884
0.0044064565843371,0.002550675350728934
0.0010510875883792,0.0014257532560165078
0.0001514106879723,0.00028901119088139743
3.71767314217734e-05,0.0003858627694959228
0.0031911154371307,0.001319944198869169
0.0022028903218829,0.001062797200413415
0.0269720566167822,0.014617999253012241
0.0234145813900041,0.009280603917388653
0.012795555014803,0.010754467567547742
0.0003744710765029,0.0011750649540102785
8.990009598356112e-05,0.0011944379606567451
0.0003210717713698,0.0003830847579446094
0.0416223925592461,0.006992515020394291
