0,0.9999999999999998
1,1.0000000000000007
2,2.7816234932234973
3,1.6041389298152904
4,4.31333083668229
5,2.3990536730778564
6,14.994653954034602
7,4.3146498612601
8,14.595021100315572
9,5.016905545386129
10,44.92732551291567
11,4.529901655750629
12,4.247895462519577
13,1.621848739730006
14,2.8911766939839025
15,3.8965417338213597
16,0.9999999999999999
17,1.0000000000000002
18,3.8422558535486706
19,3.491881062162602
20,13.396968021656384
21,5.047907196787901
22,11.48184509815921
23,5.8844502291068315
24,33.717230111347234
25,4.952391685461287
26,4.244518845258125
27,1.980590734472563
28,3.823718584342578
29,4.931253289497848
30,3.601219758439826
31,2.2363562443954947
32,0.9999999999999997
33,0.9999999999999997
34,11.929114164062579
35,4.779603353507751
36,14.97607542563791
37,6.840428888880988
38,36.51551804744891
39,6.412600349885117
40,4.629964178407675
41,2.031957357990624
42,1.2114854513610431
43,2.0902994990667407
44,0.998338574076676
45,0.7363173393554227
46,1.1636652712499722
47,0.8134815024073687
48,1.0000000000000002
49,1.0000000000000002
50,3.023114519125839
51,2.382981956642704
52,7.066807091249365
53,2.1012785632953404
54,1.3413039844781396
55,0.6523663783734948
56,1.5170436943444785
57,1.579528472932451
58,1.1659122294119961
59,0.757333946646001
60,1.6233338546487737
61,1.876611524456803
62,7.361039074469811
63,2.3073274596589632
64,0.9999999999999997
65,0.9999999999999999
66,14.3708742700858
67,2.098770829317767
68,1.7321347175219306
69,0.8488541894529255
70,0.504667704464528
71,1.800317915163494
72,0.3513867898572434
73,0.7961151400461878
74,0.5258347612953176
75,1.647678681089646
76,1.7870134554021966
77,2.3835493702606594
78,1.5416374340168308
79,2.4883700363689205
80,1.0
81,1.0000000000000002
82,0.5973340149310912
83,0.8353622323307738
84,1.0812935457261528
85,1.6642238798564188
86,0.8971428441417616
87,1.1252676749007335
88,1.0769343137886909
89,1.4394047898869065
90,4.036531116890223
91,3.346689015986746
92,4.814283378107388
93,3.800753308120742
94,11.277930851929689
95,3.248962493772364
96,1.0
97,0.9999999999999996
