0,66713.58382175192
1,30818.68244712499
2,18851.22531159427
3,22908.861057906885
4,43919.389504463994
5,28114.194676455805
6,983.937087071258
7,12116.080607462607
8,1749.491910308122
9,1474.1470982705637
10,147.0120639152308
11,122.44344468549544
12,281341.9719287374
13,234.3921707946772
14,17875.849290880476
15,34968.32932912049
16,7648.997740951615
17,3304.1263290894303
18,1357.8599455713766
19,27563.67771034089
20,1768.7669972628862
21,1212.9934317892478
22,349.81778757091973
23,346.6334324865115
