target,moment
0.0987007902069887,0.12264019346715357
0.0986758262792669,0.08110273272029625
0.0333440632045229,0.03794576686320197
0.000590905839595,0.0007302478956484976
0.0026889013226048,0.0032013736497469225
0.0083595443107861,0.018715686365248632
0.041292835552289,0.031073808733513054
0.0005688660476626,0.0007273131388955495
0.000320342260315,0.0009682115296663544
0.0002753191904151,0.00034117177822509204
0.0363408738550814,0.02150418168357599
0.0345428409448873,0.04432148395989432
0.0189414747406842,0.01003760171240686
0.0068546240869946,0.0073698979310338015
0.0001518188774164,0.00021030072572649936
0.0006415614141116,0.0007597492387276425
0.0013057154866585,0.002109813921623051
0.0059184340587468,0.008127770355648873
0.0001899575473711,0.00035597215329255256
7.265245442518995e-05,9.246101745486064e-05
8.748553920307431e-05,0.00013290939831755143
0.0052854239193138,0.0072141245156519115
0.0314405247520105,0.031496331943841646
0.0322907660321098,0.029972547132209926
0.0073788066568822,0.007211989965761314
7.073689159906016e-05,0.00014649660815857713
0.000377937091482,0.00043707115177809896
0.0007512290644542,0.0014683819737552712
0.0078278157348129,0.009308777045369941
0.0001355211817796,0.0001767271722983459
7.181015954493134e-05,6.196439646095152e-05
3.1248527732008785e-05,9.4147681198728e-05
0.0049631635768254,0.005888619855644283
0.0589502817937011,0.04350300668941384
0.0652004350926818,0.07069070947816827
0.0655046173698328,0.03900853919246771
0.0001980531396321,0.0003903493479999108
0.000451146982849,0.0013464914202138219
0.0015565958617317,0.005759412230713502
0.0227377043120651,0.031073808733513054
0.000278876418076,0.0004929527569503372
7.840616499249868e-05,0.00018490905475233084
9.45994101402596e-05,0.0002881738068362511
0.0171615419422729,0.016839414292924744
0.0130907875456484,0.011854769045337636
0.0146818967970144,0.01230795476414615
0.002858128204875,0.0018436302727483382
0.001233535406488,0.0016847898232876342
0.0002270257314789,0.00018338255695157674
0.0002714552775678,0.0005616631384650217
0.0005087892112979,0.0020264020771465006
5.33845681713521e-05,5.126498125496731e-05
6.691026978388132e-05,3.755139218883445e-05
5.244189707211085e-05,2.4850849266123288e-05
0.0011351639003406,0.0017267839815237388
0.0206212297379035,0.01618162012158888
0.0213036061947059,0.02267542897254491
0.009045189664227,0.007862663447851616
0.0031657545480249,0.004520566880059299
0.000109057311017,8.818881357930771e-05
0.000585716511325,0.0008362706070350086
0.0029397972918012,0.0067276407026049196
0.0001687818143661,0.00011368292779598991
5.9898882945840487e-05,3.492085882557672e-05
9.497198036189218e-05,6.453754968322116e-05
0.0018591397927277,0.00435583988096548
0.0289301806536184,0.04408031262808668
0.0182201876764858,0.01673413620110716
0.0036677658985339,0.005467256705500044
0.0015469672025568,0.0027988902401631616
0.0001202288550395,7.239129793385992e-05
0.0002982911910677,0.00023051984118385791
0.0006318100583907,0.0031075697820092834
0.0001004996620102,5.195807196439709e-05
9.719485470587604e-05,8.904341729630936e-05
6.29231997226709e-05,3.288830286938758e-05
0.0028203855158343,0.002164505013349371
0.0198230099046593,0.0195405085008275
0.0204154847347352,0.01954675852348146
0.024433230500494,0.01453263377690141
0.0052457915711747,0.004175097195064691
1.883575159163034e-05,7.1322269489757e-05
0.0002005559074232,0.0002911147628636419
0.0004649696468023,0.0007514781439493186
0.0001051526342496,0.0001174459136703656
4.583766695751314e-05,4.2746057991275444e-05
1.4968893995295664e-05,5.144928389110542e-05
0.0028391094157963,0.0034443789380897653
0.0059495562418271,0.005657778745757601
0.0108381698827524,0.011798410240849367
0.0023899141141099,0.00240234068146721
0.002046426778962,0.001397331566504725
2.8666299652261303e-05,3.782841896758059e-05
8.913358905573053e-05,9.469757519996745e-05
0.0001551248055363,0.00027305507863127794
0.0005148752282193,0.0014606277235417178
2.050900603885457e-05,1.1925069075928256e-05
3.066700235377428e-05,1.3166838621344942e-05
0.0013383155618532,0.0013950635270717248
0.0124839626508935,0.016784898942749593
0.0085500635847491,0.006622560321796162
0.0022442721554227,0.003354750990660174
0.0011703609109603,0.0012771894995602805
0.000116218176042,3.576626845035807e-05
0.0001626234041948,7.857744592220166e-05
0.000286195785093,0.000667232588767843
0.0004140902229784,0.0019884143309281945
2.0636074185960665e-05,1.983135554130404e-05
2.8387053648632643e-05,8.438512682694207e-06
0.0007508219769878,0.0008519787870690105
0.0019430943259015,0.002004483596038523
0.0032828313634821,0.0034752048542834326
0.0002112275899227,0.000813450780574283
0.0004142155329459,0.0004130163461845546
3.925144612036324e-05,1.2368679750672853e-05
0.0001333900758796,5.6116179015395236e-05
7.671138918027597e-05,8.953712960087008e-05
8.457040500610415e-05,0.0004314053476936538
1.935725680326904e-05,8.015986754199157e-06
7.857515527335313e-06,5.060762225073259e-06
0.0004168962569464,0.00040763846938940304
0.0027066110073536,0.00231679320443376
0.0020683487027468,0.0025691008396683387
0.0012037101369887,0.0012508990387487104
0.0004118703988427,0.00040187925924429054
1.996427656742498e-05,1.2233018177036192e-05
4.7041701675208326e-05,4.2343907824153936e-05
9.010231054113236e-05,0.00010292289115774727
0.0002205197170859,0.00064622293218354
1.450713966788022e-05,1.3078817705947673e-05
6.032291676041486e-06,5.298725313778959e-06
1.4779422079711706e-05,8.66152630128386e-06
