delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999949,0.016724997016982084,1.0014314285417985,1.0010088789266787,1.0011245445369523,1.0007195235258062,1.0006809895020168,1.0007790019187595,1.0012484684931808,1.0011458484041795,1.0008742272142757,1.0007311562823424,0.9200978796621788,1.00101471936504
0.10427538888537677,0.01672317574056354,1.0013824055788876,1.0009758914956757,1.0010869926274546,1.000696886908943,1.0006596436260156,1.0007542604632238,1.001206426878414,1.0011071384048917,1.000846394100746,1.0007077284135248,0.9227620866846517,1.000982059667772
0.10873356727196544,0.016721372698962737,1.0013340483570128,1.0009432811924162,1.0010498954632125,1.000674475620027,1.0006385106531683,1.0007297809207674,1.0011649187098286,1.001068913562795,1.0008188434441978,1.0006845548810426,0.9254029257456861,1.000949754678681
0.11338235012178455,0.016719589095109833,1.0012863889242771,1.0009110703703856,1.0010132790685906,1.0006523047048903,1.000617604434929,1.000705579272858,1.0011239721467038,1.0010312008001199,1.0007915945081354,1.000661651036807,0.9280178413713034,1.0009178262584886
0.1182298865168705,0.01671782609157482,1.001239457736167,1.0008792805061055,1.0009771683856017,1.0006303887164543,1.0005969383616213,1.000681670916881,1.0010836140856076,1.0009940258771066,1.0007646659230167,1.0006390316558957,0.930604329907362,1.0008862954651638
0.12328467394420635,0.01671608480870754,1.0011932836015558,1.0008479321595163,1.0009415872235958,1.0006087416907012,1.0005765253422918,1.0006580706430135,1.0010438701102398,1.0009574133386872,1.0007380756507787,1.000616710912873,0.9331599484388537,1.0008551825171588
0.12855557319139,0.016714366375310562,1.0011478870284756,1.0008170456841594,1.0009065589193045,1.0005873777812813,1.0005563784774207,1.000634793256101,1.0010047652622833,1.000921387195373,1.0007118416756042,1.000594703004671,0.9356823602235245,1.0008245076103293
0.1340518238791468,0.01671267206382862,1.0011032653998708,1.0007866431346704,1.0008721081401128,1.0005663129448343,1.0005365128248578,1.0006118552448897,1.000966326112839,1.0008859727680859,1.0006859838436395,1.0005730237996895,0.9381694225723946,1.0007942930821623
0.13978306065792073,0.01671100259331427,1.0010594775463044,1.0007567383368416,1.0008382514697711,1.0005455562107695,1.0005169362325201,1.000589266216076,1.0009285699150932,1.0008511869823218,1.000660514247245,1.0005516822813356,0.9406187286881831,1.000764552120125
0.14575933009692907,0.016709358899563008,1.0010165452943207,1.0007273478567018,1.0008050077717534,1.0005251193417546,1.000497659514178,1.0005670383418535,1.0008915165995844,1.0008170490836796,1.0006354478672372,1.0005306900282736,0.9430281633573734,1.0007353012764892
0.15199110829529333,0.016707741869346347,1.0009744886578353,1.000698487203142,1.0007723945986156,1.0005050134931843,1.0004786929285197,1.0005451831071912,1.0008551846158902,1.0007835769147786,1.0006107988792883,1.000510057936573,0.9453957127471851,1.000706556130634
0.15848931924611112,0.01670615233951717,1.0009333258250364,1.0006701708110752,1.000740428171012,1.0004852492007779,1.00046004616937,1.0005237113004182,1.00081959091524,1.0007507868936645,1.0005865806346688,1.0004897962100678,0.947719471339877,1.0006783312721677
0.16526535398566855,0.016704591096246175,1.0008930731514838,1.0006424120280446,1.0007091233614407,1.0004658363698087,1.0004417283572338,1.0005026330055604,1.0007847509381895,1.0007186939973112,1.000562805643531,1.0004699143527125,0.9499976483462054,1.0006506402869313
0.17233109056135026,0.01670305887438355,1.0008537451592103,1.0006152231041892,1.000678493682555,1.0004467842658715,1.000423748032132,1.0004819575964332,1.000750678607192,1.000687311750156,1.0005394855606518,1.0004504211627578,0.9522285735514727,1.000623495745862
0.179698914853259,0.016701556356934252,1.0008153545415246,1.0005886151854166,1.0006485512799095,1.000428101507108,1.0004061131475919,1.0004616937322544,1.0007173863239414,1.0006566522175444,1.0005166311735074,1.0004313247286691,0.9544107025516576,1.000596909196519
0.1873817422860381,0.016700084174639702,1.0007779121732574,1.0005625983096442,1.0006193069290281,1.0004097960578076,1.00038883106569,1.0004418493547012,1.0006848849712155,1.0006267260039543,1.000494252392679,1.0004126324266291,0.9565426213418285,1.000570891157162
0.1953930404689608,0.016698642905655807,1.0007414271261903,1.000537181405948,1.0005907700365813,1.0003918752232606,1.0003719085530627,1.000422431686246,1.000653183919072,1.0005975422557862,1.0004723582444026,1.000394350919529,0.9586230502242277,1.000545451113239
0.20374685280397042,0.016697233075321265,1.0007059066893293,1.0005123722964768,1.000562948645556,1.000374345645793,1.0003553517777966,1.0004034472296668,1.0006222910351523,1.0005691086686161,1.000450956865266,1.0003764861573001,0.9606508470088966,1.0005205975161362
0.21245782310305664,0.01669585515600803,1.000671356393783,1.0004881777010035,1.0005358494442198,1.0003572133019412,1.0003391663071088,1.0003849017686297,1.0005922126989326,1.000541431498677,1.0004300554989187,1.0003590433785217,0.9626250094857327,1.0004963377840996
0.2215412212581179,0.0166945095670489,1.0006377800419506,1.0004646032439495,1.0005094777787058,1.000340483500668,1.0003233571057932,1.0003668003692363,1.000562953819649,1.0005145155784567,1.0004096604947563,1.0003420271132029,0.96454467715302,1.0004726783051936
0.23101297000831547,0.01669319667473838,1.0006051797407314,1.000441653463809,1.0004838376690983,1.0003241608826048,1.0003079285353749,1.0003491473824973,1.0005345178577811,1.0004883643361364,1.0003897773085024,1.000325441186631,0.9664091321938537,1.000449624442216
0.24088967285183005,0.01669191679240237,1.0005735559385136,1.0004193318247878,1.0004589318287866,1.0003082494202735,1.0002928843539263,1.000331946447655,1.000506906849841,1.0004629798188038,1.0003704105046436,1.0003092887242773,0.9682177996984378,1.0004271805394893
0.25118864315095796,0.016690670180537277,1.000542907465683,1.0003976407306507,1.0004347616869926,1.0002927524192942,1.0002782277165925,1.0003152004963192,1.0004801214363168,1.0004383627191407,1.0003515637606852,1.0002935721576813,0.9699702471368166,1.0004053499314638
0.2619279344815627,0.016689457047015004,1.0005132315783913,1.0003765815405807,1.000411327414253,1.000277672520548,1.000263961176777,1.0002989117574344,1.0004541608926043,1.0004145124054833,1.0003332398731803,1.0002782932313068,0.971666183093125,1.0003841349530742
0.27312637228008446,0.016688277547360034,1.0004845240054108,1.0003561545871045,1.000388627950815,1.0002630117033613,1.000250086688072,1.0002830817630572,1.0004290231627375,1.000391426955089,1.0003154407655435,1.0002634530103158,0.9733054552788294,1.0003635369518737
0.28480358684357976,0.016687131785096475,1.000456778997829,1.0003363591959118,1.0003666610376891,1.000248771289709,1.0002366056069383,1.0002677113550082,1.000404704895831,1.0003691031903543,1.0002981674976357,1.0002490518893474,0.9748880478487529,1.0003435563018657
0.2969800477406446,0.016686019812170546,1.0004299893813577,1.0003171937075819,1.000345423250292,1.0002349519494589,1.0002235186962072,1.0002528006923703,1.0003812014850237,1.0003475367178996,1.000281420277099,1.0002350896022292,0.9764140780493757,1.0003241924190671
0.30967709969353485,0.016684941629455365,1.0004041466111535,1.0002986555011775,1.0003249100345826,1.000221553706797,1.0002108261294822,1.000238349259996,1.0003585071088408,1.0003267219703191,1.0002651984725115,1.0002215652327155,0.9778837922347804,1.0003054437788466
0.32291699999438944,0.016683897187341493,1.0003792408289227,1.0002807410196843,1.00030511574552,1.0002085759478354,1.0001985274965617,1.0002243558780402,1.000336614774868,1.000306652250449,1.0002495006283298,1.0002084772262783,0.9792975612904895,1.0002873079350347
0.3367229575211418,0.01668288638641922,1.0003552609221023,1.0002634457972235,1.0002860336877153,1.0001960174294404,1.0001866218098454,1.0002108187125518,1.0003155163655524,1.0002873197779403,1.0002343244816636,1.0001958234029942,0.9806558755101425,1.0002697815408137
0.3511191734215128,0.016681909078262978,1.000332194585089,1.0002467644881177,1.0002676561582555,1.000183876289494,1.0001751075120113,1.0001977352873508,1.000295202686128,1.000268715738069,1.0002196669809271,1.0001836009715883,0.9819593389741859,1.0002528603715084
0.3661308835364031,0.016680965066319612,1.000310028382184,1.0002306908976804,1.000249974491456,1.0001721500584757,1.00016398248488,1.0001851024971227,1.0002756635144006,1.0002508303325,1.0002055243063348,1.000171806544704,0.9832086634829804,1.0002365393492039
0.3817844026370501,0.016680054106912538,1.0002887478122677,1.0002152180148096,1.0002329791055304,1.0001608356726368,1.0001532440596839,1.0001729166219535,1.000256887652449,1.0002336528319649,1.0001918918923376,1.0001604361554288,0.9844046620998316,1.000220812569335
0.3981071705534967,0.0166791759103645,1.0002683373749208,1.000200338046303,1.0002166595510025,1.000149929488639,1.0001428890287574,1.0001611733433051,1.0002388629799954,1.0002171716305592,1.000178764451948,1.000149485275162,0.9855482423614154,1.0002056733291904
0.4151278002752291,0.016678330142244943,1.0002487806378724,1.0001860424528548,1.0002010045607108,1.0001394272998874,1.0001329136587607,1.0001498677615233,1.000221576509368,1.0002013743015687,1.0001661360029581,1.0001389488328345,0.9866403992146565,1.0001911141583746
0.43287612810830545,0.016677516424748254,1.0002300603056107,1.000172321986744,1.0001860021013247,1.0001293243544616,1.0001233137054752,1.0001389944149774,1.0002050144418946,1.0001862476545826,1.0001539998960747,1.000128821235556,0.9876822077399053,1.0001771268512396
0.4513832659768976,0.016676734338204234,1.0002121582889643,1.0001591667310907,1.0001716394261728,1.0001196153747607,1.0001140844302654,1.0001285473008283,1.000189162225635,1.0001717777937507,1.0001423488449073,1.0001190963906406,0.988674815720294,1.0001637025012555
0.4706816559609246,0.01667598342272308,1.0001950557754418,1.0001465661406432,1.0001579031292205,1.0001102945788216,1.0001052206181706,1.0001185198974767,1.0001740046142087,1.0001579501769142,1.0001311749577568,1.0001097677290989,0.9896194361166404,1.00015083153727
0.4908051271653856,0.016675263179974722,1.0001787333001506,1.0001345090839657,1.0001447792000575,1.0001013557033254,1.0000967165976882,1.0001089051886793,1.0001595257265898,1.0001447496754465,1.0001204697711492,1.0001008282304866,0.9905173395059591,1.0001385037616017
0.5117889550210735,0.016674573075100327,1.0001631708170362,1.000122983886949,1.0001322530796444,1.0000927920282243,1.0000885662621932,1.0000996956893158,1.0001457091076629,1.0001321606345728,1.0001102242850062,1.0000922704491624,0.9913698465398645,1.0001267083898722
0.5336699231206307,0.016673912538753468,1.000148347770274,1.0001119783774894,1.0001203097166893,1.0000845964029637,1.0000807630930004,1.000090883472777,1.000132537789364,1.0001201669339097,1.0001004289993647,1.000084086541827,0.9921783204766722,1.000115434092493
0.556486387698329,0.016673280969261683,1.000134243165462,1.000101479931142,1.0001089336243572,1.0000767612741972,1.0000733001839393,1.0000824601998666,1.0001199943520762,1.0001087520480143,1.0000910739524462,1.0000762682962991,0.9929441598380411,1.0001046690375863
0.5802783448666182,0.01667267773490488,1.0001208356404658,1.0000914755176478,1.0000981089371495,1.0000692787148653,1.000066170267415,1.000074417149135,1.0001080609862045,1.000097899106666,1.0000821487599971,1.0000688071613997,0.9936687912377032,1.0000944009352797
0.6050875007272939,0.016672102176296433,1.0001081035355517,1.00008195174805,1.0000878194676583,1.0000621404545444,1.0000593657417824,1.0000667452485068,1.000096719553534,1.0000875909546334,1.0000736426556418,1.000061694277855,0.9943536624258335,1.0000846170830655
0.6309573444801929,0.016671553608859063,1.0000960249626156,1.000072894922279,1.0000780487630163,1.0000553379109132,1.0000528786999616,1.0000594351080974,1.0000859516481926,1.0000778102107357,1.000065544532099,1.000054920510035,0.9950002355887,1.0000753044121296
0.6579332246575679,0.01667103132537808,1.0000845778731482,1.000064291076868,1.0000687801607013,1.0000488622221018,1.000046700959053,1.000052477053947,1.000075738656918,1.000068539325792,1.0000578429830131,1.0000484764784043,0.9956099809386284,1.00006644953429
0.6860624286177784,0.01667053459862027,1.0000737401247004,1.0000561260326746,1.000059996843518,1.0000427042798243,1.000040824090851,1.000045861162597,1.0000660618183939,1.0000597606393842,1.0000505263451944,1.0000423525924644,0.9961843706249379,1.0000580387893943
