delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999949,0.016717539984035894,1.0006745723292534,1.0010124393683628,1.000952751857133,1.0007042045046322,1.000649662343676,0.9081689758515357,1.000848886422946,1.0012776374738206,1.0007881827786347,1.0009348188678826,1.0006730412747227,1.0007993412098781
0.10427538888537666,0.016715788483777447,1.0006516251929438,1.0009764709921165,1.0009178231445341,1.000679531285996,1.0006269481267978,0.911355771101766,1.0008181307667383,1.0012311111328442,1.0007607743575142,1.0009011554858926,1.0006496407576906,1.000770568857636
0.10873356727196547,0.016714064024138144,1.0006291372727303,1.0009411001477846,1.0008835149490265,1.0006552468839662,1.0006045907523873,0.9145038738456448,1.0007879027996258,1.0011854006546146,1.0007337811060262,1.0008680974641955,1.0006266091221534,1.0007422999421176
0.11338235012178458,0.01671236730229553,1.000607116350201,1.0009063417864432,1.0008498414126796,1.0006313613700326,1.0005825991727921,0.917610601610102,1.0007582150491536,1.001140526228993,1.0007072148532308,1.0008356577973498,1.0006039550854988,1.0007145424822328
0.11822988651687068,0.016710698966837037,1.000585569333352,1.000872209717028,1.000816815468224,1.0006078841122783,1.000560981700273,0.920673362244917,1.000729079032413,1.0010965064309183,1.0006810866773952,1.0008038483146051,1.000581686712515,1.0006873036463888
0.12328467394420627,0.01670905937794228,1.0005643989860418,1.0008387084824508,1.0007844414889233,1.0005847463733437,1.0005397419610915,0.9236930591796406,1.000700500357726,1.0010533451334183,1.0006554024646048,1.0007726714683929,1.0005598077640134,1.000660590493351
0.1285555731913898,0.016707449467642535,1.0005436796787495,1.000805858809524,1.000752738501761,1.0005620324863749,1.0005188839071317,0.9266646985676633,1.0006724954388457,1.001011070820467,1.0006301779229068,1.0007421456987338,1.0005383304623519,1.0006344111682186
0.13405182387914719,0.01670586980627486,1.0005234381900323,1.0007736730144121,1.0007217175829572,1.0005397615625162,1.000498420714138,0.9295852997179278,1.0006450739141468,1.0009697001352418,1.0006054230209158,1.0007122813205243,1.0005172619042897,1.0006087705568978
0.13978306065792104,0.016704320840934667,1.0005036933193407,1.0007421606914066,1.0006913871392027,1.0005179401224704,1.0004783647405893,0.9324523397378209,1.0006182430810584,1.000929245994407,1.0005811458226903,1.0006830860248002,1.0004966074997736,1.000583672038538
0.1457593300969294,0.016702802973380275,1.0004844476999788,1.0007113298046504,1.000661753958426,1.0004965737113427,1.0004587209370173,0.9352638083461445,1.0005920093066074,1.0008897186376422,1.0005573534998788,1.0006545657574435,1.0004763720482652,1.0005591187100218
0.15199110829529297,0.016701316559665055,1.0004657031686395,1.0006811872149568,1.000632823672629,1.0004756671846222,1.0004394936449306,0.9380178315004992,1.000566377989406,1.0008511267066607,1.000534052479088,1.0006267253665915,1.0004565597548516,1.0005351129660613
0.15848931924611087,0.016699861910918556,1.0004474607846618,1.0006517386957108,1.000604600777128,1.000455224718339,1.000420686607425,0.9407126769910109,1.0005413535749106,1.000813477263603,1.000511248448346,1.0005995686232834,1.0004371742433453,1.0005116565260548
0.1652653539856689,0.016698439720129517,1.0004296307646365,1.00062299337431,1.000577093232412,1.0004352537790677,1.0004023077593196,0.9433482627205878,1.0005169460677936,1.0007767785321329,1.0004889521590459,1.0005731016308248,1.0004182237018624,1.0004887458739071
0.1723310905613505,0.01669705262540992,1.0004117670362862,1.0005949817034443,1.0005503305449197,1.0004157808427685,1.0003843873979692,0.9459302745922042,1.0004931946802935,1.0007410529123717,1.0004672010521327,1.0005473473143434,1.0003997401169944,1.0004663821407827
0.17969891485325934,0.016695698429087438,1.000394416675809,1.000567682765114,1.000524289186822,1.0003967868225148,1.000366901287362,0.9484480623445625,1.0004700646660223,1.0007062897083097,1.000445966536342,1.000522288820303,1.0003816970595505,1.0004446094048438
0.1873817422860382,0.0166943772468333,1.0003775778339656,1.0005410977446871,1.000498968929124,1.0003782729688566,1.0003498505730466,0.9509005264674296,1.0004475564524444,1.0006724894306194,1.00042525106801,1.000497925450673,1.000364095639481,1.0004234251924624
0.19539304046896064,0.016693089187755937,1.0003612414525265,1.0005152272378293,1.0004743689273279,1.0003602402594112,1.0003332362570647,0.9532868302945807,1.0004256701935708,1.000639651417694,1.0004050550104204,1.0004742558509414,1.000346936896413,1.000402827152048
0.20374685280397065,0.016691834450123087,1.0003453768459118,1.0004900724317813,1.00045048890413,1.000342690426772,1.0003170603308855,0.9556066083472259,1.0004044073434348,1.0006077747627187,1.0003853770393885,1.0004512789388664,1.000330223045093,1.000382814896102
0.21245782310305678,0.016690612866160276,1.0003300152570929,1.000465629853328,1.000427323879072,1.000325621299426,1.000301320471884,0.9578586743899107,1.0003837630065748,1.000576854748047,1.0003662274385154,1.0004289899936567,1.0003139515555652,1.0003633808112193
