delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999949,0.01671305716026623,1.0006543356123745,1.0011678066021419,1.0011249662961565,1.0006575402410314,1.000580260881447,1.000652895434418,1.000809750692947,1.001163624147668,0.8899367661097447,1.0006081098409656,1.000643818310864,1.0009072682248825
0.10427538888537603,0.01671178786017643,1.000637433698098,1.0011346325756703,1.0010918759741474,1.0006391497741323,1.0005641667863103,1.0006345576695688,1.000786495409026,1.0011289530321887,0.8928774170328101,1.00059098985599,1.000626014628549,1.000881457346055
0.10873356727196506,0.01671052231024299,1.0006206300931222,1.0011016029735058,1.0010589606115494,1.0006208235273413,1.000548122579509,1.0006162907962497,1.000763338212768,1.001094480343496,0.8958206424629683,1.000573933966854,1.0006082670356848,1.0008557525318735
0.11338235012178473,0.016709261455590884,1.0006039382884073,1.0010687441780362,1.0010262472881077,1.0006025755082217,1.0005321402969802,1.000598108493595,1.0007402975854072,1.0010602347016764,0.8987636317858182,1.000556955162839,1.0005905887764257,1.0008301738285894
0.11822988651687023,0.016708006229169407,1.000587371498736,1.0010360821691697,1.0009937626111176,1.0005844195324847,1.0005162318171936,1.000580024213245,1.0007173917357377,1.0010262441971853,0.9017035402084871,1.0005400662352404,1.0005729929128009,1.000804740974231
0.12328467394420663,0.016706757549575478,1.0005709426285354,1.0010036424564108,1.0009615326432322,1.0005663691906075,1.0005004088332727,1.0005620511476931,1.0006946385528444,1.0009925363136725,0.9046374975853769,1.0005232797464771,1.000555492294254,1.0007794733491642
0.12855557319138994,0.01670551631898704,1.0005546642395924,1.000971450013763,1.000929582833336,1.0005484378159997,1.0004846828264946,1.0005442022005324,1.0006720555607822,1.0009591378541536,0.9075626175702652,1.0005066080007667,1.000538099528825,1.000754389928992
0.13405182387914677,0.016704283421210886,1.0005385485207083,1.0009395292176735,1.0008979379507819,1.0005306384548092,1.000469065041231,1.0005264899586348,1.0006496598754018,1.0009260748707725,0.9104760070476617,1.0004900630165479,1.0005208269559742,1.000729509239907
0.13978306065792118,0.01670305971985436,1.0005226072595133,1.0009079037883493,1.0008666220232982,1.0005129838375095,1.0004535664614207,1.0005089266663978,1.000627468163476,1.000893372598523,0.913374775792582,1.0004736565006747,1.0005036866212256,1.0007048493167146
0.14575933009692899,0.01670184276622829,1.0005045903647851,1.0008753373628287,1.0008353953084137,1.0004953709175222,1.0004381818925525,1.0004914414725072,1.0006054070597392,1.0008608001428958,0.9163602005054219,1.000457358479204,1.0004866125045282,1.0006802715937448
0.151991108295293,0.016700639373733075,1.0004864772557882,1.0008430454853712,1.0008045664029883,1.000477954361987,1.000422973518038,1.0004741621105133,1.00058361763531,1.0008286612321888,0.9193351561797922,1.0004412550373587,1.0004697267304234,1.0006559847893877
0.15848931924611112,0.016699450972344845,1.000468617579049,1.0008112433419574,1.0007741982353273,1.000460764965164,1.0004079554955454,1.0004571140154161,1.0005621303572718,1.000797018522223,0.9222809621123508,1.0004253647012091,1.0004530539432628,1.000632030997362
0.16526535398566833,0.016698278248548967,1.0004510214196574,1.0007799494626561,1.0007443092479453,1.000443812786555,1.0003931365496803,1.0004403066320444,1.0005409582810505,1.000765891194819,0.9251948575424649,1.0004096966075344,1.0004366036747716,1.0006084242780438
0.17233109056135,0.016697121857541984,1.0004336983127877,1.0007491812828153,1.0007149168399272,1.0004271074055868,1.00037852500934,1.0004237489157646,1.0005201137956523,1.0007352973025658,0.9280741473453611,1.0003942594382844,1.0004203850114712,1.0005851779706392
0.17969891485325903,0.016695982422570248,1.0004166572345128,1.0007189551207365,1.000686037340665,1.0004106579104437,1.0003641287987803,1.000407449325366,1.000499608605784,1.0007052537408738,0.9309162114759786,1.0003790614116046,1.0004044065860447,1.000562304676896
0.18738174228603804,0.01669485990170952,1.0003999702558066,1.0006892775841871,1.000657677324285,1.0003944653422163,1.0003499475410538,1.0003914080721943,1.0004794432666146,1.0006757674350957,0.9337182524835547,1.000364102584897,1.0003886684972234,1.0005398063404782
0.1953930404689604,0.016693755095614906,1.0003836172481073,1.0006601659460206,1.0006298542284155,1.0003785406604333,1.00033599137207,1.000375635541842,1.0004596322163162,1.0006468562780828,0.9364779512596012,1.0003493932107779,1.0003731815368888,1.0005176978723456
0.20374685280397037,0.016692668884059677,1.0003675689938423,1.0006316378898668,1.0006025859229306,1.000362895663967,1.0003222713949274,1.000360143019477,1.000440190922793,1.0006185385116064,0.9391931184054277,1.0003349444037615,1.0003579574709613,1.0004959951593917
0.21245782310305636,0.016691601758889764,1.0003518321527132,1.0006037051427061,1.0005758842945558,1.0003475374088766,1.0003087938634305,1.0003449369519366,1.000421128239593,1.0005908262285206,0.9418615225210124,1.0003207624803827,1.0003430030726872,1.0004747077581375
0.22154122125811815,0.01669055417828616,1.0003364128082037,1.0005763782639066,1.0005497600896478,1.0003324724289833,1.0002955646020333,1.0003300232787034,1.0004024522840589,1.0005637302904726,0.9444810496008555,1.0003068532722195,1.0003283246407952,1.0004538444449969
0.23101297000831564,0.016689526566676386,1.0003213164690683,1.0005496666463176,1.0005242229114708,1.0003177067338973,1.0002825890041511,1.0003154074336755,1.000384170433818,1.0005372603256244,0.9470497101032623,1.0002932221256657,1.0003139279989315,1.0004334132145616
0.2408896728518302,0.016688519314715152,1.0003065480721984,1.0005235785207443,1.0004992812210118,1.000303245808278,1.0002698720313723,1.0003010943479838,1.0003662893254028,1.0005114247302656,0.9495656454267096,1.0002798739027634,1.0002998184960743,1.0004134212798976
0.2511886431509576,0.016687532779326192,1.000292111986751,1.0004981209635893,1.0004749423412007,1.0002890946122107,1.0002574182134774,1.0002870884537183,1.000348814854858,1.0004862306742355,0.9520271337460583,1.000266812983081,1.0002860010077785,1.0003938750747385
0.26192793448156265,0.016686567283798272,1.0002780120194035,1.0004732999075483,1.0004512124643654,1.000275257582635,1.000245231649212,1.0002733936884336,1.0003317521802764,1.000461684109959,0.9544325951659528,1.0002540432664613,1.0002724799381773,1.0003747802574003
0.2731263722800845,0.01668562311792755,1.0002642514206426,1.0004491201550978,1.0004280966627759,1.0002617386356873,1.000233316007667,1.0002600135002973,1.0003151057261055,1.0004377897849461,0.956780596154121,1.000241568176589,1.0002592592225863,1.0003561417163012
0.2848035868435797,0.016684700538201154,1.0002508328919222,1.0004255853946438,1.0004055989021285,1.0002485411699529,1.00022167453027,1.0002469508538188,1.0002988791891787,1.0004145512575904,0.9590698532228982,1.000229390665287,1.0002463423306749,1.0003379635770007
0.29698004774064496,0.016683799768015758,1.0002377585936788,1.0004026982191432,1.0003837220577916,1.0002356680704763,1.0002103100332735,1.0002342082360316,1.0002830755463594,1.0003919709161315,0.9612992358335397,1.0002175132174236,1.0002337322700925,1.0003202492105867
0.3096770996935349,0.01668292099792746,1.000225030154026,1.0003804601470216,1.0003624679336658,1.0002231217135273,1.0001992249107197,1.0002217876630584,1.0002676970636653,1.0003700500005728,0.963467768504244,1.0002059378564072,1.0002214315904865,1.0003030012433662
0.32291699999438966,0.016682064385926666,1.0002126486780782,1.000358871645206,1.0003418372834991,1.000210903972013,1.0001884211377838,1.0002096906869524,1.000252745306834,1.0003487886273807,0.9655746321095525,1.0001946661501795,1.000209442387862,1.0002862215676793
0.3367229575211421,0.01668123005773961,1.0002006147578781,1.0003379321541732,1.000321829834524,1.0001990162215637,1.0001779002745608,1.000197918402865,1.0002382211532477,1.0003281858168778,0.9676191643659179,1.000183699217655,1.0001977663092343,1.0002699113538893
0.3511191734215127,0.016680418107150374,1.0001889284828023,1.0003176401148133,1.0003024443132476,1.0001874593471711,1.0001676634701626,1.000186471456355,1.0002241248050858,1.0003082395230531,0.9696008595049324,1.000173037735619,1.0001864045575664,1.000254071063329
0.36613088353640283,0.016679628596346027,1.0001775894504683,1.0002979929970057,1.000283678473281,1.0001762337504445,1.0001577114672149,1.000175350050961,1.0002104558037492,1.0002889466657297,0.971519367143037,1.0001626819459624,1.000175357896952,1.0002387004622775
0.3817844026370505,0.016678861556283023,1.0001665967780544,1.000278987329782,1.0002655291250357,1.0001653393574008,1.000148044606683,1.000164553955928,1.0001972130453585,1.0002703031648632,0.9733744903632612,1.0001526316633567,1.000164626658079,1.0002237986368252
0.3981071705534967,0.0166781169870783,1.0001559491140877,1.0002606187329595,1.0002479921672318,1.0001547756268534,1.000138662833105,1.0001540825141493,1.0001843947974138,1.0002523039768438,0.9751661830315785,1.0001428862832933,1.0001542107439867,1.0002093640086802
0.4151278002752295,0.016677394858425863,1.0001456446506296,1.0002428819501652,1.0002310626200204,1.0001445415593548,1.0001295657002147,1.0001439346503522,1.0001719987164683,1.0002349431326758,0.9768945463767418,1.0001334447905101,1.000144109636129,1.0001953943518433
0.4328761281083058,0.016676695110042505,1.0001356811359183,1.0002257708831226,1.000214734659667,1.0001346357067453,1.0001207523770002,1.000134108879523,1.0001600218668547,1.0002182137778304,0.9785598248688646,1.0001243057678553,1.0001343224008086,1.0001818868101655
0.4513832659768977,0.016676017652145787,1.0001260558874203,1.000209278627144,1.0001990016546136,1.0001250561823212,1.0001122216542424,1.0001246033156497,1.000148460740356,1.0002021082136576,0.9801624014376167,1.0001154674055743,1.000124847696022,1.0001688379157714
0.47068165596092404,0.016675362650226806,1.000116738715418,1.0001934014695886,1.0001838601997401,1.0001158040743534,1.0001039754884995,1.0001154191754555,1.0001373159613312,1.0001866219823652,0.9817028897042674,1.0001069309781467,1.000115687422631,1.0001562480848099
0.49080512716538516,0.016674730293857278,1.000107696953903,1.000178135693255,1.0001693068588002,1.0001068806923639,1.0000960161149077,1.0001065579681967,1.0001265883529864,1.0001717505605985,0.9831820329317486,1.0000986979901125,1.0001068437660803,1.000144117952944
0.5117889550210732,0.016674119813862742,1.000098984726497,1.0001634639127917,1.000155324431548,1.0000982757933217,1.0000883338362059,1.0000980093706184,1.000116262959663,1.0001574755018714,0.9846003836665145,1.0000907582491698,1.0000983065911442,1.000132432962445
0.5336699231206304,0.01667353100614012,1.0000905977961259,1.0001493763451117,1.0001419034130563,1.000089985827842,1.000080925983875,1.0000897699631541,1.0001063341727303,1.0001437861442055,0.9859588198051664,1.0000831084561255,1.0000900729764592,1.0001211873714597
0.5564863876983289,0.016672963640096947,1.0000825315667436,1.0001358625933554,1.000129033688578,1.000082006868847,1.000073789552424,1.000081835975277,1.0000967959231202,1.0001306712067966,0.9872583256517944,1.0000757449733608,1.000082139634756,1.0001103749317644
0.5802783448666181,0.01667241745942952,1.0000747810994535,1.000122911688072,1.0001167045760053,1.000074334626197,1.0000669212099402,1.0000742032974623,1.0000876417063969,1.0001181188377617,0.9884999842879238,1.000068663837685,1.000074502923667,1.0000999889127646
0.6050875007272942,0.016671892182967232,1.0000673411292866,1.0001105121290832,1.000104904869004,1.0000669644621718,1.0000603173094762,1.0000668674939324,1.0000788646086527,1.000106116662436,0.9896849696819431,1.0000618607738998,1.0000671588574617,1.0000900221264755
0.6309573444801926,0.016671387505585673,1.0000602060826351,1.000098651927944,1.0000936228807142,1.00005989140781,1.0000539739013055,1.0000598238161915,1.0000704573331263,1.0000946518320346,0.9908145386029487,1.000055331209104,1.0000601031197098,1.0000804669534251
0.6579332246575675,0.016670903099190885,1.0000533700953538,1.0000873186509083,1.000082846487869,1.0000531101801164,1.0000478867460654,1.0000530672174064,1.000062412227502,1.0000837110725294,0.9918900224037682,1.0000490702877711,1.0000533310768995,1.000071315369499
0.6860624286177787,0.016670438613775863,1.0000468270315166,1.0000764994622562,1.0000725631752057,1.0000466152000975,1.0000420513287869,1.0000465923676483,1.000054721311838,1.0000732807335768,0.9929128187369202,1.000043072887575,1.000046837793095,1.0000625589736398
