delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.022875426916017412,0.9842563382947348,0.9709765006776608,1.0124442651228163,0.8678520289712818,0.9457108909249001,0.9085245363541606,1.04882047725526,1.0508907826757337,0.9521348097081621,1.0549605669980018,0.9570068549649736,0.8786991384681012
0.0104712854805089,0.022726485604837893,0.9845952399593334,0.971355262479336,1.0121419602479136,0.8715853031216136,0.9469524095164039,0.9106269522136248,1.0477036760120013,1.0499625069033016,0.9530793872807632,1.054207586188807,0.9578081897458135,0.8811452217180056
0.0109647819614318,0.02257460873785277,0.9849590638988985,0.9717584556893599,1.0118514051847947,0.8753509149116668,0.9482290914628514,0.9127684191289857,1.0465941763099373,1.049043752147162,0.9540554057519417,1.0534653075529516,0.9586332754113934,0.8836465533863487
0.0114815362149688,0.022419947728657304,0.9853483040260985,0.9721863013578943,1.0115734237020737,0.8791442469435228,0.9495398356412987,0.9149465345795557,1.04549454130167,1.0481365032153227,0.9550622192385647,1.0527356361294717,0.9594815962590085,0.8862005584740587
0.0120226443461741,0.022262673262619593,0.9857632965180306,0.9726388528425896,1.0113087550852249,0.8829603358158521,0.9508832756451099,0.9171585778921314,1.0444073372766292,1.0472427175927015,0.9560989500106603,1.0520204411772853,0.9603524582600101,0.8888042447265682
0.0125892541179416,0.022102970241111956,0.9862038964810222,0.9731158801038925,1.0110578869896576,0.886793830350352,0.9522577081267966,0.9194014185098608,1.0433350268054622,1.0463641351366788,0.957164410756692,1.0513213732116546,0.9612449033492683,0.8914575788074582
0.013182567385564,0.021941049603648892,0.9866701715662268,0.9736170861000186,1.0108214029985925,0.8906391097594296,0.9536612237673727,0.9216717176585558,1.0422801260417467,1.0455026602802822,0.9582572419370486,1.0506402218949606,0.962157869449564,0.8941554058649089
0.0138038426460288,0.02177714244574897,0.9871620776186986,0.9741419835815257,1.0105998011749584,0.8944902468406457,0.9550916341793924,0.9239658334030053,1.0412450833501714,1.0446601503388282,0.9593758319543264,1.049978711620011,0.9630901000446643,0.8968908721355087
0.0144543977074592,0.021611493539317697,0.9876791000708224,0.9746897743493917,1.0103933135077219,0.8983409772544351,0.9565464043990971,0.9262797337700845,1.0402321607139509,1.0438382068656953,0.9605182411446531,1.049338301337258,0.9640400567772164,0.899659249329492
0.015135612484362,0.02144364669676075,0.9882060101201473,0.9752474925695679,1.0101850504654613,0.9021782106263924,0.9580151206170819,0.9285988372360173,1.0392299958980251,1.043019066495134,0.9616739191038607,1.0487033064959816,0.9649972835317123,0.902759475636502
