delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.016971379643200408,1.004019012407943,1.0054182843159734,1.0082560606322166,0.8548582535087816,1.0037462172048706,1.0042096291207696,1.0054502574298556,1.009359751282569,1.004644583264509,1.0050187294491673,1.0041905771158663,1.005779545605253
0.10427538888537675,0.01696283049044677,1.0038961837304001,1.0052613390449507,1.0080086482387547,0.8587652040550313,1.0036397351118123,1.0040878061704654,1.0052889065886288,1.0090623240257255,1.004511439397902,1.0048667285429451,1.0040713763668139,1.0056052239924136
0.10873356727196552,0.016954341333684585,1.003774583283705,1.005105645472917,1.0077634590440097,0.8626703992679475,1.003534063009885,1.0039670256515776,1.0051288772662677,1.0087683182903757,1.0043793399505485,1.004716297110286,1.0039530936081067,1.005432710280034
0.11338235012178419,0.01694591744195849,1.003654286892089,1.0049513040995925,1.007520661139167,0.8665703315836331,1.0034292656105648,1.003847360063252,1.0049702737192021,1.008477926738873,1.004248366887717,1.00456752758009,1.003835800628809,1.005262105904647
0.11822988651687014,0.016937563929435247,1.0035353672791394,1.004798412300386,1.0072804172650687,0.8704614648483405,1.003325405532075,1.0037288792096237,1.0048131969356102,1.0081913335990655,1.0041185995359074,1.0044205083644704,1.0037195668413834,1.0050935076834087
0.12328467394420621,0.01692925000914262,1.003416415113059,1.0046464361612635,1.0070419099227057,0.8743667101660377,1.0032220991283711,1.003611152299359,1.0046561503237803,1.0079076091007568,1.0039895436945285,1.0042747356204307,1.003603948070641,1.0049263300632751
0.1285555731913897,0.016921015939227076,1.0032988518889487,1.0044960871679358,1.006806246545061,0.8782578724341124,1.0031198453899957,1.0034947384135873,1.0045008460005913,1.0076280094860295,1.003861836339857,1.004130873814975,1.0034895157609887,1.0047613347069693
0.13405182387914652,0.01691287082245011,1.0031829241183081,1.0043475310798302,1.0065736935983507,0.8821280596886566,1.0030187559577735,1.0033797611863766,1.004347579625387,1.0073528291655296,1.0037356198539675,1.0039890719953557,1.0033763959014286,1.0045986885703568
0.13978306065792065,0.016904818926320057,1.0030686891494038,1.0042008483313436,1.006344384814415,0.8859737409639244,1.0029188822528567,1.0032662763920202,1.0041964332258495,1.0070822096105916,1.0036109594622615,1.0038493981784125,1.0032646452489993,1.004438465325611
0.14575933009692893,0.016896864326803214,1.0029562007690187,1.0040561154662468,1.0061184470975966,0.8897914141299781,1.0028202731903473,1.0031543367067624,1.0040474843938154,1.0068162825729412,1.0034879172113895,1.00371191585671,1.0031543177419182,1.0042807336000013
0.1519911082952933,0.016889005940938877,1.0028454462252694,1.0039133225235808,1.0058958824225916,0.8935796174456876,1.0027229147591572,1.0030439264570499,1.0039007228521806,1.0065550493026896,1.0033664801809798,1.003576609120545,1.0030453976674845,1.004125475478951
0.15848931924611115,0.016881249167539355,1.0027364942519625,1.0037725645741848,1.0056768368142546,0.89733468748862,1.0026268723536196,1.0029351160411697,1.0037562429323328,1.0062986572101182,1.0032467284067117,1.0034435576152188,1.002937957279956,1.0039727783059706
0.16526535398566883,0.01687360267737122,1.0026294536042555,1.0036339916246997,1.0054615364530521,0.9010513096881855,1.0025322505134875,1.0028280172800619,1.0036141946009969,1.0060473320784897,1.003128789007824,1.0033128890470413,1.0028321119684251,1.0038227808135283
0.17233109056135043,0.016866069674759045,1.0025243625176894,1.0034976626446703,1.0052500774487296,0.904726219814988,1.00243908690422,1.002722669203594,1.0034746357143511,1.0058011637464532,1.003012709802076,1.0031846473775416,1.0027279030600438,1.0036755301164975
0.1796989148532586,0.016858653162964435,1.0024212556562457,1.0033636324570345,1.0050425484419074,0.9083562389094247,1.0023474166172068,1.0026191077529378,1.003337619470583,1.0055602321612096,1.0028985353059352,1.0030588721013765,1.0026253690117466,1.0035310684708896
0.1873817422860378,0.01685135551884491,1.0023201255806262,1.0032319439508206,1.0048390173895358,0.9119387802879644,1.0022572668940526,1.0025173598056574,1.0032031868629012,1.005324592906997,1.0027862997394739,1.0029355911833497,1.0025245133146314,1.003389425430297
0.19539304046896044,0.016844179820766306,1.0022210366773943,1.00310265216712,1.004639571854185,0.9154703791685372,1.0021686736474615,1.0024174619171826,1.0030713901323387,1.005094321840543,1.0026760487291786,1.0028148431944999,1.002425405406617,1.003250642595106
0.20374685280397045,0.016837128506186797,1.0021240162460263,1.0029758000950055,1.0044442788687897,0.9189481352492844,1.0020816647711732,1.0023194414655185,1.0029422691571865,1.0048694708089552,1.0025678175221435,1.0026966551594942,1.0023280779420007,1.0031147487939336
0.21245782310305675,0.016830203835511374,1.0020292373345239,1.002851429640317,1.004253211495736,0.9223682460663503,1.0019962657800656,1.0022233916977061,1.0028158596706154,1.004650097582652,1.0024616403094708,1.002581053636713,1.0022325600806048,1.0029817707434818
0.22154122125811765,0.016823407533231072,1.001936738338192,1.0027295708510182,1.0040664167248992,0.9257280497309694,1.0019124956540724,1.0021293137778526,1.0026921873804135,1.0044362297099434,1.0023575456742222,1.0024680530865817,1.00213887242613,1.0028517228027698
0.23101297000831536,0.016816740958278138,1.0018464684700255,1.0026102450661414,1.0038839222794682,0.9290257581269616,1.0018303689569201,1.0020371358962281,1.0025712702271372,1.004227872492947,1.0022556041901376,1.002357659467736,1.0020470296583615,1.0027246105465044
0.24088967285182983,0.016810190649695207,1.0017606507336076,1.0024932759584064,1.003705633390048,0.9322518476042182,1.0017497158653972,1.001946689332819,1.0024528840418623,1.004025635236672,1.0021555534432687,1.0022497212812382,1.0019568615111862,1.0026002058814896
0.25118864315095746,0.01680375927794923,1.0016788133399808,1.0023786985907759,1.0035315673366738,0.9354063412089687,1.0016705675405897,1.001858001471521,1.0023370679849954,1.0038291101222412,1.0020574290864546,1.0021442498711564,1.0018683984670815,1.0024785322245624
0.26192793448156243,0.016797460067720683,1.001599072065637,1.0022666904446078,1.0033618397445097,0.9384937774483301,1.00159308608341,1.0017712299174044,1.0022240306831647,1.0036377324222725,1.0019614137350303,1.0020413736874483,1.001781803962251,1.0023597818374863
0.2731263722800837,0.016791294207727098,1.0015214286704524,1.0021572680494681,1.0031964680930887,0.9415123223646988,1.00151728383646,1.0016863851257531,1.0021137828471016,1.0034515021654296,1.0018675226594123,1.0019410942116012,1.0016970910927099,1.0022439566354384
0.28480358684357954,0.016785262711761742,1.001445882047384,1.0020504442415927,1.0030354629571638,0.9444603162088183,1.0014431709907232,1.001603475168448,1.0020063311621465,1.0032704118872269,1.001775768301631,1.0018434095418776,1.001614270587559,1.0021310549842115
0.2969800477406449,0.01677936642263923,1.0013724283191299,1.0019462282531022,1.0028788281756118,0.9473362772732553,1.0013707556419942,1.0015225058101764,1.0019016784010002,1.0030944468913474,1.0016861603427936,1.0017483145279598,1.0015333508743243,1.0020210718466775
0.3096770996935349,0.01677360599874183,1.001301020501363,1.0018446248518562,1.0027265573031763,0.9501392195967902,1.0013000348079002,1.0014434801559853,1.001799823304236,1.0029235814371766,1.00159870504131,1.001655799969275,1.001454337658759,1.001913998426719
0.3229169999943893,0.01676798203308457,1.0012316417992293,1.0017456374409204,1.0025786421354914,0.9528680605349019,1.001231018028893,1.001366400619679,1.0017007623924052,1.0027577880746845,1.0015134078143848,1.0015658555908509,1.0013772359910484,1.0018098245999822
