target,moment
0.1180927925027662,0.11791308259111918
0.12203275447986674,0.08783607455961358
0.02809652790199378,0.017564547526622926
0.0008122766743878648,0.0005129378226347654
0.004583311123244951,0.002310595762722458
0.11088007828920883,0.047794770375669884
0.04013501915428008,0.07465740489004866
0.02262584496208292,0.01752887796767469
0.005955494025309756,0.008104199052107316
0.00022227905237927554,0.00039614812111708747
0.0007229004350173183,0.0011264274696546875
0.014846069901467121,0.02173167193733186
0.04156260775800246,0.02775588678367057
0.04035507188259668,0.04733708931935231
0.005462170219422969,0.006142208139986229
0.00016662790415241546,0.0002137604981843017
0.0006144910596627989,0.0005683415870408396
0.01958075747364187,0.014549391307816536
0.06751264105660856,0.07338899563718872
0.07430341236654174,0.11791308259111918
0.08470184007086122,0.09090936001006239
0.00030100980401074777,0.0005129378226347654
0.0008680375655926886,0.002310595762722458
0.048912502671465775,0.047794770375669884
0.01734840836347326,0.015666671108734674
0.021410861195545604,0.025032457430564686
0.0046496401825338275,0.0026817791252909187
0.0011406851135561087,0.0015080622781608246
0.0002317587569115611,0.00021218671160659272
0.003194492940658851,0.004229282266951962
0.021579686929978498,0.017989669398742154
0.031858656155386994,0.04288183474928608
0.014007080875500316,0.014964808397100569
0.002924624715738049,0.002848676087504177
0.00016418756987811181,0.00011593148256103879
0.005534940537219214,0.007382048274663556
0.009337552318549491,0.018809908424103308
0.00818400519217325,0.010523669925915264
0.004022213838449963,0.007539907733548441
0.0008708697235813789,0.0006344073365806587
5.299259493016466e-05,2.8936135999120936e-05
0.00014082466137057593,7.660522092068465e-05
