target,moment
0.0993216572879748,0.11478011272801636
0.0992350101009959,0.08000634848778222
0.0337765958752535,0.04285188443558072
0.0006014409966876,0.0006982765332604597
0.0027053605272689,0.0031824997749919596
0.0085039190678576,0.018958212654671854
0.041527687579643,0.03285153591952342
0.0005847761600853,0.000723391079949257
0.0003218689292825,0.000871237804607374
0.0369035534903235,0.02594039721747856
0.0348082668091763,0.04373775340598778
0.0190091902582963,0.008563046290771752
0.0070181877531208,0.008038377749491964
0.0001567951507267,0.00021117788458258188
0.0006585759787774,0.0007526895656131402
0.0013383064509483,0.00225450770176685
0.0059613263871823,0.008567235720182744
0.0001931654706644,0.00033852944185525856
7.378147317971125e-05,9.658379976429321e-05
0.005326310880882,0.006899279577822479
0.0316539102956662,0.029800422616791677
0.0323459548262191,0.03159643826361032
0.0075403041380073,0.007445520838799328
7.758927331195589e-05,0.0001439247114238016
0.0003896944346476,0.00043298497277063973
0.0007865695913624,0.0015024287128310094
0.007900956106566,0.010235724279148248
0.0001376901075232,0.00016874455529611597
7.181728168821973e-05,6.312488352102467e-05
0.0049925465025773,0.006386587263571569
0.0593359097027704,0.03848388640897148
0.0655297680595555,0.07514080342207352
0.0657619087260734,0.03629528912957262
0.0002095934552592,0.00043349302621717087
0.0004665971312678,0.001479504150329112
0.001594827234851,0.006411817242817722
0.0228934973694045,0.03285153591952342
0.0002835802972844,0.0005342586089486414
7.964985699829665e-05,0.00021154027240979828
0.0174662500341452,0.019907730977165885
0.0132040475368315,0.011303993577584418
0.0146726079635111,0.012745129753180408
0.0028662495200521,0.0014382552123439526
0.0012892416275793,0.0017102311628315013
0.0002285181437857,0.00016826406401050556
0.0002833890137972,0.0005739047434393257
0.0005125259675997,0.0020850654605629767
5.323767067864383e-05,4.7780206372220867e-05
6.986668793758531e-05,3.486323490314129e-05
0.0011720714181191,0.001721300503946304
0.0208259549350984,0.014836902964982728
0.0213341227336019,0.02408609648305366
0.009073821222454,0.007171860845606918
0.0032407461295712,0.004581424263563929
0.000114970217759,8.296410494163883e-05
0.0006150992761539,0.000840467606927549
0.0029633002666761,0.007515960555652098
0.0001698925793389,0.00010607334209189467
6.086808358232789e-05,3.518316524629381e-05
0.0019519700384057,0.004006139597583792
0.0291657046556606,0.04487175585293077
0.0183232475636885,0.017178327752688627
0.0036728771932228,0.004863267527691712
0.0015925471420631,0.002728416545050084
0.0001229798974359,6.591701208027333e-05
0.0003083215589217,0.0002075796281810434
0.0006344601068847,0.003190162686059689
0.0001016910705829,4.8180167647508624e-05
9.92695996378262e-05,7.593996920240231e-05
0.0028379002831042,0.0020649596701470554
0.0200516751262124,0.019418304487875872
0.0204536590749746,0.021839240937414305
0.0245521812238412,0.016504887624896155
0.0053945722393737,0.004561244205817477
2.227587172721776e-05,7.548188765647205e-05
0.0002087307079801,0.0003011926785259986
0.0004815393013566,0.0007856780451301436
0.0001043428055787,0.0001172462790732301
4.5675466546939264e-05,4.5442298197103196e-05
0.0028337180243314,0.0038396083540819413
0.0060356762529347,0.0052962674270576925
0.0108440386507317,0.012563749112498274
0.002394083096934,0.0021726701663640643
0.0020706803236311,0.0014173964983453047
3.1057764541637354e-05,3.553752788368368e-05
9.020089714951544e-05,9.082130649360405e-05
0.0001691450267078,0.00027826882565157535
0.0005190890992203,0.001560114870689204
2.028047490931882e-05,1.197333763030326e-05
0.0013670996892751,0.001006738577952323
0.0125795464858561,0.015917886335693066
0.0085664910478584,0.006352550810489627
0.0022477005849345,0.00317030976386395
0.0012123921618215,0.001140284060915779
0.0001192392580717,2.9507067217169233e-05
0.0001650221020563,6.720917895416015e-05
0.0002916773729368,0.0006415470736002106
0.0004152110761499,0.0020051479447048886
2.045866553905873e-05,1.7104814599402168e-05
0.0007681762654076,0.0007980440717018748
0.0027114703624229,0.0023455879587759923
0.0021009706553808,0.0024438294095235477
0.0011839818969094,0.0015999835970430842
0.0004175834198753,0.00040266414940000035
2.102093322530824e-05,1.056842486363799e-05
5.062292868842462e-05,3.3781024410309054e-05
9.283411107438537e-05,0.00010070285961167309
0.0002191309906738,0.0007517051481714993
1.469991055809018e-05,9.882712291602888e-06
6.157495355573743e-06,4.633454935586338e-06
