delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.015878906984417303,1.0332793730257508,0.8703379408608892,1.0325990229823787,1.026124896954986,1.0259286188408687,1.0274382512857994,1.0309142300948575
0.1042753888853764,0.015832076913842027,1.0323264387888433,0.8732087355921447,1.0316854562319466,1.0254041363449815,1.0252103844580358,1.0266799886144928,1.0300494344150637
0.10873356727196494,0.015785204414384545,1.0313736626369356,0.8761323300973828,1.0307713837678123,1.0246825705989668,1.0244915341179464,1.0259209124899502,1.029181346291527
0.11338235012178483,0.01573842681527718,1.0304236839399552,0.879098089950663,1.0298593814592272,1.0239623438560823,1.0237742056307406,1.0251632992740987,1.0283153147107171
0.11822988651687069,0.01569180740849579,1.0294778058495395,0.8821014318423377,1.0289506887251592,1.023244438868332,1.0230593767133813,1.0244081872348314,1.027452910574352
0.12328467394420638,0.015645396717288818,1.0285370983713502,0.8851386193446327,1.0280463137143068,1.0225296390303769,1.0223478251060027,1.0236564018019323,1.0265950717628745
0.12855557319138994,0.015599244155742225,1.0276026078642293,0.8882057160816419,1.0271472434950453,1.021818711156778,1.0216403108463845,1.0229087502872896,1.0257427124609335
0.13405182387914652,0.01555339780563738,1.0266753522299727,0.8912986038803832,1.0262544395407913,1.021112401989659,1.0209375728067127,1.0221660181844192,1.0248967190288372
0.13978306065792045,0.015507904210487498,1.025756316447635,0.8944130028068028,1.02536883353463,1.020411434967419,1.020240325504307,1.02142896575296,1.024057946223548
0.14575933009692882,0.015462808188761555,1.0248464484956443,0.8975444928739433,1.0244913235341964,1.0197165072863552,1.0195492562177575,1.020698324922076,1.0232272138055087
0.15199110829529303,0.01541815266788508,1.0239466556965722,0.9006885371840649,1.023622770529817,1.0190282872805958,1.0188650224332112,1.01997479653968,1.0224053035592873
0.1584893192461113,0.01537389651139204,1.023056255963685,0.9038459078324433,1.0227624702222964,1.0183461936549476,1.0181870512736533,1.0192578017526008,1.0215915711357064
0.1652653539856685,0.015329508491274839,1.0221652453673622,0.9070531710304849,1.0219005310171243,1.017662375946533,1.0175076550577453,1.0185393699013547,1.0207771301066035
0.17233109056135,0.01528579730800348,1.02128887085703,0.9102575369180775,1.0210519840967829,1.0169888852431217,1.0168387100780283,1.0178318745563788,1.0199757111720953
0.179698914853259,0.015242793054935809,1.0204277677961107,0.9134541798993785,1.020217438875445,1.0163261963476926,1.0161806767572241,1.0171358109918993,1.01918785106714
0.18738174228603824,0.015200523267618683,1.0195825169366877,0.9166383021451736,1.0193974541447355,1.0156747445311434,1.0155339755090058,1.016451632245542,1.0184140373684132
0.19539304046896108,0.015159111428225883,1.0187534421744429,0.9197951486942265,1.0185957543482191,1.0150364091365447,1.014900479036395,1.0157813048772921,1.0176564309173108
0.20374685280397034,0.015118564471062159,1.0179407787061638,0.9229212314969049,1.017812384615322,1.014411308658556,1.0142802911496798,1.0151249478440811,1.0169151425562857
0.21245782310305636,0.015078806021053022,1.017145065686113,0.926021719311666,1.0170446298224594,1.0137983085639368,1.0136722541657366,1.014481366165465,1.0161888292133348
0.2215412212581179,0.015039854186306939,1.0163666792443238,0.9290921968234575,1.0162928585065467,1.0131976976091686,1.0130766414625803,1.0138508570432736,1.0154777990065897
0.23101297000831555,0.015001724743343575,1.0156059443470835,0.9321283902274964,1.0155573920466932,1.0126097282032507,1.0124936901799857,1.0132336791795138,1.0147823159884735
0.24088967285182966,0.01496443121199154,1.0148631361759446,0.9351261872639735,1.0148385059347504,1.012034617518151,1.0119236024415308,1.0126300540278297,1.0141026017253818
0.25118864315095796,0.014927984938776877,1.0141384817095254,0.9380816556721946,1.0141364312326813,1.0114725487368503,1.0113665467088169,1.0120401671889887,1.013438837031787
0.26192793448156215,0.014892395186996242,1.013432161473023,0.9409910599445219,1.0134513561836669,1.0109236724108368,1.0108226592388676,1.0114641699198166,1.012791163823439
