delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.020487491522071508,1.0092448584733171,0.9105274175559853,1.0035298402771886,0.9718095354567777,0.9557852764626055,1.0277839797455695,1.076438418844526
0.10427538888537564,0.02034929741710101,1.008449572307603,0.9124129450658554,1.0045231787872917,0.9749910891606085,0.9588143590223844,1.0293819486507887,1.0762529267070418
0.10873356727196541,0.020209796202824166,1.0076751610047887,0.9143579848864115,1.0055048105107653,0.9780645653453064,0.9617868029483271,1.0308362771883333,1.075924164270445
0.11338235012178417,0.020069098271496475,1.006922907775981,0.9163602201456462,1.0064707632847167,0.9810252163400723,0.9646969429456558,1.03214696908841,1.075457688893327
0.1182298865168698,0.019927319451605877,1.0061940645923055,0.9184169770990546,1.0074170219332372,0.9838686556379641,0.9675392409029874,1.0333145482743384,1.0748594553298745
0.1232846739442064,0.0197845811486159,1.0054898437827124,0.9205252392772398,1.008339567292236,0.9865908915752866,0.9703083268269718,1.0343400600596362,1.074135629112961
0.12855557319138938,0.019641011648335246,1.004811340833008,0.9226816959154011,1.009234426080577,0.9891885104127311,0.9729990513404032,1.035225081447095,1.073292578041412
0.1340518238791461,0.01949674096770253,1.0041597272522784,0.9248825539887692,1.010097655163103,0.9916583253551456,0.9756064826008618,1.035971663279992,1.0723367791093734
0.13978306065792062,0.01935190403042224,1.0035360565772695,0.9271237521509054,1.0109254119640336,0.9939976420123967,0.9781259729581057,1.0365823483735737,1.0712748319101206
0.14575933009692865,0.019206640277925707,1.0029412716690176,0.9294009160879193,1.011713991856109,0.996204345441233,0.9805531968033768,1.037060154781168,1.0701134306080127
0.15199110829529283,0.0190601772660769,1.0023921603886754,0.9317214393535564,1.0124480261504691,0.9982680043609095,0.9828755413849678,1.0373981394373841,1.068844268346818
0.15848931924611082,0.01891205338963668,1.0019032438838351,0.9340861602317279,1.0131162052191252,1.000181363918213,0.9850834961485894,1.037593008829247,1.0674652746216529
0.1652653539856679,0.01876409438015898,1.0014456271334213,0.9364718726747806,1.0137369655293917,1.0019599012295726,0.9871895350948381,1.0376679122525059,1.0660093447947092
0.1723310905613505,0.018616455679003024,1.0010196218635217,0.9388730839246896,1.0143075263441468,1.0036037505212714,0.9891909808073873,1.0376276219556093,1.064483368271942
0.17969891485325876,0.018469292808753108,1.0006253812468577,0.941284127450141,1.0148253959054971,1.0051135912275133,0.9910856162113328,1.0374772204152911,1.0628941573704895
0.18738174228603735,0.018322760691637293,1.0002628920091392,0.943699203534405,1.0152883967204704,1.0064906391445831,0.992871701205262,1.0372220604654248,1.0612484203633241
0.19539304046896033,0.01817701296626221,0.9999319683908516,0.94611242256201,1.0156946872895019,1.007736632329747,0.994547984554001,1.0368677240149382,1.059552736293226
0.20374685280396987,0.01803220130843623,0.9996322481777876,0.9485178503941492,1.016042779845368,1.0088538119184176,0.9961137107865831,1.036419979896587,1.0578135316752406
0.21245782310305653,0.017888474762075123,0.9993631909819842,0.950909555162836,1.0163315537519413,1.0098448981305455,0.9975686219384228,1.0358847413906354,1.0560370591818078
0.22154122125811831,0.017745979190648117,0.9991240722326343,0.9532816637497552,1.016560265468313,1.0107130628437073,0.9989129558855866,1.0352680251182913,1.0542293798551636
0.2310129700083151,0.017604818834669973,0.9989152536137523,0.9556280869648784,1.0167280911374876,1.011461495095685,1.000147044860199,1.0345754457048346,1.0523950721381836
0.24088967285183002,0.017465105730791814,0.9987366466026097,0.9579428946297766,1.0168347217700668,1.0120938805224065,1.001271796286248,1.0338127783748579,1.05053893649677
0.2511886431509573,0.017327041523280334,0.9985847328179721,0.9602212612440894,1.0168813863297728,1.0126152660706749,1.002289576086262,1.0329869491491628,1.0486686913078473
0.26192793448156176,0.017190753010785622,0.9984581325726763,0.9624579680435849,1.0168688408318094,1.01303027418812,1.003202465480869,1.0321039864920483,1.0467894777454094
0.2731263722800835,0.01705636086601476,0.9983553295771777,0.9646480683358738,1.0167981903493513,1.01334378668896,1.0040129491349843,1.031169829181483,1.044906178164638
0.28480358684357976,0.016923246825411714,0.9982917917655627,0.9667792331496887,1.0166606540206695,1.0135526102124193,1.0047158613286624,1.0301809890549578,1.04301284713817
0.2969800477406448,0.016790795336505647,0.9982870856916203,0.9688392680894468,1.0164474919519422,1.0136534605644434,1.0053061108002517,1.0291337195622539,1.041103317179636
0.30967709969353513,0.016660785727981253,0.9983025113898061,0.9708417181110044,1.0161839883471824,1.0136706330057155,1.0058054788365662,1.0280547969126652,1.0392058900425072
0.32291699999438894,0.016533317758405882,0.9983360265342499,0.972783135637212,1.0158725862676479,1.0136097989490203,1.006217916160066,1.0269496913339184,1.037324539282385
0.3367229575211416,0.016408481969235982,0.9983855435522409,0.9746604837816457,1.0155159403951608,1.013476656413859,1.0065475888223796,1.0258236328921886,1.0354629387430574
0.35111917342151233,0.01628635956777588,0.9984489534731024,0.9764711485425546,1.0151168846234078,1.0132768889149961,1.0067988370917884,1.0246815952371429,1.0336244650401425
0.36613088353640316,0.016167022391956366,0.9985241495867909,0.9782129456838144,1.0146783991653392,1.0130161271853009,1.0069761347968906,1.0235282829984276,1.0318122019437737
0.38178440263704955,0.016050532952449594,0.9986090504494212,0.9798841224252459,1.0142035777457334,1.0126999140755804,1.0070840497010096,1.022368122681855,1.030028946475794
0.3981071705534967,0.015936944546374884,0.9987016218036331,0.9814833541623491,1.0136955954015296,1.0123336728814747,1.0071272054163676,1.0212052568628487,1.0282772165231295
0.4151278002752285,0.015826301435833898,0.9987998970243381,0.9830097365208371,1.013157677355703,1.011922679256805,1.007110245293562,1.0200435414337383,1.0265592597601976
0.4328761281083054,0.015718639083767444,0.9989019957529005,0.9844627731230484,1.0125930693665603,1.0114720367873498,1.0070377986441736,1.0188865456307954,1.0248770636693307
0.4513832659768976,0.01561398443915574,0.9990061404425374,0.9858423594999531,1.0120050098861089,1.010986656220783,1.0069144495752167,1.017737554546402,1.0232323664493594
