delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.015324201817308716,1.0168073005304374,1.0165303487599375,0.9364203702455347,1.016942474836437,1.0155262549408055,1.0166734124386594,1.0191589019840603
0.10427538888537666,0.015283964437659272,1.0161786569535782,1.0159442911611154,0.9385596222768586,1.0163493109580208,1.0149812842372914,1.0160883259095987,1.0184850808795098
0.10873356727196545,0.015244329373787686,1.0155598599421711,1.0153670899342533,0.9406906661941922,1.0157646625838694,1.0144443343928033,1.015511795150995,1.0178211769305323
0.11338235012178462,0.015205327528206213,1.0149514324822693,1.0147992012726406,0.9428100650315283,1.015189017067823,1.0139158274180342,1.0149442809532458,1.0171677169362292
0.11822988651687064,0.015166987206929123,1.0143537800287938,1.0142410433078106,0.9449145652795676,1.0146227906822054,1.013396151013081,1.0143862087336004,1.0165251838164633
0.12328467394420647,0.015129334580394102,1.0137673025374743,1.0136930024437918,0.9470009316101557,1.0140663903420584,1.0128856640123123,1.0138379578356478,1.0158940250580621
0.12855557319139002,0.015092393620072815,1.0131923741576732,1.0131554324557608,0.949065991923227,1.0135201909290728,1.0123846956447395,1.013299886149266,1.0152746513787165
0.13405182387914716,0.015056186018903031,1.0126293317406896,1.0126286532958433,0.9511066771180449,1.012984533825317,1.0118935445017674,1.012772318613165,1.0146674353019174
0.13978306065792104,0.015020731211941729,1.0120784751441787,1.0121129513400313,0.9531200373536356,1.012459727086338,1.0114124787930767,1.0122555474622308,1.0140727114554655
0.14575933009692923,0.01498604640937789,1.0115400677429283,1.01160857982312,0.9551032570438573,1.0119460458055274,1.0109417367706819,1.0117498326576826,1.0134907770819308
0.15199110829529325,0.014952146640403457,1.011014337122767,1.0111157594404587,0.9570536684608911,1.0114437326481678,1.0104815273007466,1.011255402478327,1.012921892735878
0.1584893192461109,0.014919044806430762,1.010501475934141,1.0106346790950462,0.9589687638441744,1.0109529985332726,1.0100320305627415,1.0107724542510148,1.012366283142419
0.16526535398566872,0.014886751742159742,1.0100016428819056,1.0101654967684863,0.9608462059351766,1.010474023441371,1.009593398855538,1.010301155198538,1.0118241381918391
0.1723310905613505,0.014855276283055736,1.009514963828632,1.0097083404950769,0.9626838368820917,1.0100069573270245,1.0091657574909563,1.0098416433839734,1.0112956140459428
0.17969891485325942,0.014824475138317009,1.009037076076453,1.0092595800606743,0.9645017322236034,1.0095496503244392,1.0087472429606366,1.0093918606661183,1.010778339295569
0.18738174228603832,0.014794430957343433,1.0085699951224654,1.0088210862927967,0.9662886783737128,1.0091033626877068,1.0083389573010366,1.00895301800655,1.0102736990279397
0.19539304046896105,0.01476525011214632,1.0081167512984046,1.0083954431212216,0.968028257558246,1.008669718392768,1.0079423008414679,1.008526662982151,1.0097834688324714
0.20374685280397073,0.014736929545184,1.0076765823239633,1.0079825999073542,0.9697207147403175,1.008248675147255,1.0075572464649967,1.0081127547837128,1.0093075445104613
0.21245782310305636,0.014709471799856105,1.0072500758180256,1.0075825834887824,0.9713635170596268,1.0078402994662279,1.0071838287898613,1.0077113445407246,1.008846052295161
0.22154122125811795,0.014682874481979637,1.006837312227205,1.0071953492488595,0.9729554022802528,1.0074445742882627,1.006822018838722,1.0073224069846727,1.0083989719170945
0.2310129700083159,0.014657132977837535,1.0064381722718745,1.006820819658627,0.9744956909166282,1.0070614455622775,1.0064717570729067,1.006945882978203,1.007966230872421
0.2408896728518299,0.014632241503779727,1.0060525828592948,1.0064588994332462,0.9759837571047417,1.0066908420905358,1.0061329779197545,1.0065816964166197,1.0075477369094858
0.2511886431509577,0.014608192882348341,1.0056804129576409,1.0061094722736001,0.9774192490783916,1.0063326706448557,1.0058055896441147,1.006229750393815,1.0071433739938522
0.26192793448156243,0.014584978755608472,1.0053215125067914,1.0057724040860911,0.9788020013630507,1.0059868196738313,1.0054894843990214,1.005889930497676,1.0067530059877623
0.2731263722800841,0.014562589661460259,1.004975713742983,1.0054475441907955,0.9801320271069206,1.0056531604373011,1.0051845392431937,1.005562105910262,1.0063764779359985
0.28480358684358004,0.014541015107214474,1.0046428324814007,1.0051347264911121,0.9814095095308734,1.0053315481050693,1.0048906171220278,1.0052461304697982,1.0060136173065322
0.2969800477406449,0.014520243797537037,1.0043226217044305,1.004833772732746,0.9826348716677071,1.0050218225820216,1.0046075703492798,1.004941845689639,1.005664237568107
