delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.017331564986823134,0.9725628120137352,1.0454100028717828,1.0521806581134223,1.0427512818961222,1.0436691700727836,1.0441944915594699,1.0509002213794822
0.10427538888537564,0.017279066394508873,0.9728842696231127,1.0446390189516446,1.0512859354271034,1.0420520481051614,1.0429530453874674,1.0434712872815166,1.0500833523297137
0.10873356727196541,0.017225453326589032,0.973220606901889,1.043852182582201,1.0503730295672342,1.041337389361765,1.0422212112478955,1.042732144577475,1.049247684052216
0.11338235012178417,0.017170746453242326,0.9735721245368762,1.0430498206281926,1.0494423328263092,1.0406075526524428,1.0414739240689068,1.041977320086409,1.048393472541965
0.1182298865168698,0.01711497000231019,0.9739390805159055,1.0422323115901537,1.0484942975531044,1.0398628333675206,1.0407114896224874,1.0412071204928417,1.0475210321850703
0.1232846739442064,0.017058151840568043,0.9743216841379774,1.041400086685571,1.047529437368303,1.0391035766120933,1.0399342643491258,1.0404219038681863,1.0466307375694166
0.12855557319138938,0.01700032353408675,0.9747200898959621,1.0405536306243959,1.0465483280227306,1.038330178242436,1.0391426563880521,1.0396220807270407,1.0457230249710188
0.1340518238791461,0.01694152038535653,0.9751343913080838,1.0396934820456092,1.0455516078595328,1.037543085594253,1.0383371262923196,1.0388081147636907,1.0447983934731535
0.13978306065792062,0.016881781444987507,0.9755646147858198,1.0388202335835912,1.0445399778440208,1.0367427978708448,1.0375181873964034,1.0379805232360166,1.043857405677145
0.14575933009692865,0.01682114949600877,0.9760107136366402,1.0379345315359676,1.043514201128321,1.0359298661617578,1.0366864058065772,1.0371398769665385,1.0429006879665237
0.15199110829529283,0.016759671009058882,0.9764725623099368,1.0370370751085527,1.042475102122531,1.035104893065945,1.0358423999879165,1.0362867999340695,1.0419289302903403
0.15848931924611082,0.0166973960670972,0.9769499510028711,1.0361286152177853,1.0414235650495747,1.0342685318978786,1.0349868399262314,1.0354219684339,1.040942885436572
0.1652653539856679,0.01663437825866801,0.9774425807492886,1.035209952836903,1.0403605319678768,1.0334214854602892,1.034120445848707,1.0345461097900905,1.0399433677729686
0.1723310905613505,0.016570674539203203,0.9779500591190088,1.0342819368785423,1.0392870002532593,1.0325645043733889,1.033243986493211,1.033660000609637,1.0389312514400812
0.17969891485325876,0.016506345060361322,0.9784718966557735,1.033345461613919,1.0382040195403597,1.031698384957269,1.0323582769233675,1.0327644645755976,1.0379074679896414
0.18738174228603735,0.016441452967945185,0.9790075041800931,1.0324014636365402,1.0371126881327584,1.030823966671705,1.0314641758940406,1.0318603697838888,1.0368730034706954
0.19539304046896033,0.016376064169515567,0.9795561910773368,1.0314509183867506,1.036014148900844,1.029942129125497,1.0305625827800104,1.030948625636766,1.0358288949756749
0.20374685280396987,0.016310247073400064,0.9801171646817229,1.0304948362618442,1.0349095846961742,1.0290537886755782,1.029654434088889,1.0300301793143207,1.0347762266687395
0.21245782310305653,0.01624407230137275,0.9806895308532224,1.029534258344818,1.0338002133209505,1.0281598946443333,1.0287406995875663,1.029106011853784,1.0337161253288605
0.22154122125811831,0.016177612377830847,0.9812722958267922,1.0285702517929387,1.032687282100508,1.0272614251912828,1.0278223780794753,1.0281771338744168,1.0326497554500282
0.2310129700083151,0.016110941398798147,0.9818643693921026,1.0276039049345858,1.031572062115443,1.0263593828827164,1.0269004928773002,1.0272445809933481,1.0315783139501842
0.24088967285183002,0.0160440543110358,0.9824674400119857,1.0266352296954335,1.0304546122205083,1.0254537130056627,1.0259749784038472,1.026308304018305,1.0305003071403758
0.2511886431509573,0.015977100113033642,0.9830777736193217,1.0256663321368924,1.0293373473806446,1.024546430497841,1.0250478987304616,1.0253703774987855,1.0294194559256613
0.26192793448156176,0.015910168996577465,0.983693547689365,1.024698516499087,1.0282217798517712,1.0236387638010995,1.0241205080034803,1.0244320684643518,1.0283374767685032
0.2731263722800835,0.015843337890426565,0.9843133368541781,1.0237329047530164,1.0271092156114805,1.0227317665313271,1.0231938800015228,1.0234944643639776,1.0272556409845435
0.28480358684357976,0.01577668345199219,0.9849356557015109,1.0227706128433192,1.0260009524432963,1.0218264915565278,1.0222690873702143,1.022558651674678,1.0261752213794995
0.2969800477406448,0.01570975160090985,0.9855717909775419,1.021805268604129,1.0248896577352744,1.020916889968183,1.0213400204094871,1.0216184115977522,1.0250895761486247
0.30967709969353513,0.01564135824090008,0.986255531830344,1.0208201349393324,1.0237560206616603,1.0199871178344657,1.0203906923877422,1.020657470385182,1.0239812151587986
0.32291699999438894,0.015573647226146145,0.9869382948556694,1.0198454269170782,1.0226348413077535,1.0190658982846048,1.0194501752208311,1.0197053891820629,1.0228823149970954
0.3367229575211416,0.015506690591770135,0.9876183194198983,1.0188821760404903,1.021527307585382,1.0181542419767762,1.0185194959201551,1.0187632095348664,1.021794119340253
0.35111917342151233,0.015440557353535951,0.9882938558123338,1.017931368720917,1.0204345539560145,1.0172531204245348,1.0175996413987864,1.0178319324331102,1.0207178264205945
0.36613088353640316,0.015375313275779401,0.9889631804629445,1.0169939428806356,1.019357657477313,1.0163634625607332,1.0166915550030773,1.0169125147968372,1.0196545846276954
0.38178440263704955,0.015311020672535721,0.9896246108246533,1.0160707850417479,1.018297634419305,1.0154861517509224,1.0157961335026298,1.0160058664290188,1.0186054886556861
0.3981071705534967,0.015247738241897771,0.9902765196823338,1.0151627279041546,1.017255437454546,1.0146220232603171,1.0149142245423635,1.015112847436395,1.0175715762038524
0.4151278002752285,0.015185520933035185,0.9909173486655245,1.0142705484066323,1.016231953416474,1.0137718621698768,1.0140466245516206,1.0142342661134183,1.0165538252276634
0.4328761281083054,0.015124419844767104,0.9915456207617791,1.0133949662571158,1.0152280016107469,1.012936401729441,1.0131940770976282,1.0133708772762176,1.0155531517276204
0.4513832659768976,0.015064482154128152,0.9921599516519238,1.012536642911516,1.0142443326564858,1.0121163221292526,1.012357271663872,1.012523381026625,1.014570408055108
0.47068165596092415,0.015005974787897803,0.9927464414732026,1.0116993106471572,1.0132880593535696,1.0113152729756874,1.0115399906994602,1.0116955566952106,1.0136099728757493
0.49080512716538544,0.014948768280508623,0.9933127108524629,1.010881156232439,1.012355112473466,1.010531543374485,1.0107404451103994,1.010885628895307,1.0126698624018389
0.5117889550210734,0.014892817747978473,0.9938621666723075,1.0100815439371609,1.011443749654461,1.0097645667988737,1.0099580312966383,1.0100930066492775,1.0117494456133482
0.5336699231206309,0.014838154969016448,0.9943939035507222,1.0093009068560763,1.0105544514954754,1.009014812258258,1.0091932238662376,1.0093181726507865,1.010849319315857
0.5564863876983287,0.014784807878311296,0.9949071398527142,1.0085396212230493,1.0096876321719992,1.008282695747865,1.0084464435046785,1.0085615550379978,1.0099700158982852
0.5802783448666182,0.014732800621831578,0.995401219916536,1.0077980073322215,1.0088436405849668,1.0075685808390111,1.0077180575910196,1.0078235280145489,1.0091120039180173
0.6050875007272938,0.014682153626195222,0.995875614743561,1.0070763306795418,1.0080227617738586,1.0068727794780357,1.0070083810238826,1.007104412682098,1.0082756889521012
0.630957344480193,0.014632883680066607,0.9963299212112691,1.0063748032936701,1.0072252185574058,1.0061955529660453,1.0063176772290139,1.0064044780557542,1.0074614146804914
0.6579332246575673,0.01458500402573617,0.9967638598922955,1.0056935852277897,1.0064511733679955,1.0055371130940314,1.0056461593225068,1.005723942236283,1.0066694641700893
0.6860624286177774,0.014538524459242795,0.9971772715828444,1.0050327861863944,1.0057007302487093,1.0048976234105955,1.0049939914066701,1.0050629737157768,1.0059000613314506
0.7153942654376493,0.014493451437624132,0.9975701126605209,1.0043924672642994,1.0049739369851853,1.0042772006024154,1.0043612899784764,1.004421692796587,1.0051533725235746
0.7459801523487933,0.014449788192097336,0.9979424494048356,1.0037726427778617,1.0042707873478176,1.0036759159704962,1.0037481254334728,1.0038001731062924,1.0044295082855417
0.77787370486943,0.014407534846182126,0.9982944514231759,1.0031732821714237,1.0035912234229893,1.0030937969879778,1.0031545236509147,1.0031984431943854,1.0037285251771437
0.8111308307896866,0.014366688537971514,0.9986263843309231,1.0025943119846805,1.00293513801516,1.0025308289278712,1.0025804676484984,1.0026164881990565,1.0030504277137897
0.8458098281751326,0.01432724354592417,0.9989386018369665,1.0020356178690732,1.0023023771044255,1.0019869565513928,1.0020258992974302,1.0020542515748316,1.0023951703836929
0.8819714875603576,0.014289191417693008,0.9992315373850456,1.0014970466434734,1.0016927423465796,1.0014620858494276,1.0014907210904784,1.001511636873725,1.0017626597376301
0.9196791985117049,0.014252521101620293,0.9995056954977359,1.0009784083811497,1.0011059936048723,1.000956085831218,1.000974797957227,1.000988509574264,1.001152756543557
0.9589990607459972,0.014217219080607647,0.9997616429636675,1.0004794785213615,1.0005418515042106,1.0004687903554907,1.000477959121922,1.000484698953745,1.0005652779995995
0.9999999999999998,0.01418326950813044,0.9999999999999962,0.9999999999999957,0.9999999999999972,0.9999999999999972,0.9999999999999972,0.9999999999999961,0.9999999999999979
1.0427538888537669,0.0141506543461865,1.000221431511895,0.9995396853942702,0.9994800889545923,0.9995494839658231,0.9995406841298183,0.9995341753591669,0.999456659448957
1.0873356727196553,0.014119353504977386,1.0004266385589764,0.9990982190768799,0.9989817367149704,0.9991169820128789,0.9990997451361517,0.9990869573161703,0.998934956617579
1.1338235012178484,0.01408934498410155,1.0006163501257463,0.9986752593750686,0.998504532685475,0.9987022064227452,0.9986768887216824,0.9986580498040974,0.9984345575386666
1.182298865168707,0.014060605015008746,1.0007913152796675,0.9982704407299793,0.9980480398895927,0.998304843984757,0.998271794682449,0.9982471304385354,0.9979550964338448
1.2328467394420655,0.014033108204416684,1.0009522957865309,0.9978833758512478,0.9976117975144648,0.9979245580004017,0.9978841189424121,0.997853852571996,0.9974961781666267
1.2855557319139015,0.014006827953730002,1.0011000294851247,0.9975136925629247,0.9971953273735646,0.9975609938468513,0.9975134995746823,0.9974778509732621,0.9970573850842864
1.3405182387914725,0.013981735755308445,1.001235310358437,0.9971609363461745,0.99679812420051,0.9972137700011832,0.9971595437130832,0.9971187326900613,0.9966382660126616
1.3978306065792123,0.013957802370007592,1.001358879928273,0.9968246927072074,0.9964196729316932,0.9968824932991266,0.9968218501076568,0.9967760928130318,0.9962383551690032
1.4575933009692956,0.013934997219146983,1.0014714969158307,0.9965044983358081,0.996059440410108,0.9965667489143405,0.9964999981967151,0.9964495066321734,0.9958571627249068
1.5199110829529323,0.013913288778738679,1.0015739134011248,0.9961998657717105,0.9957168814239754,0.9962661105447692,0.9961935533322385,0.9961385351450529,0.9954941813197646
1.5848931924611134,0.013892647451627842,1.0016665311271271,0.9959107684616668,0.995391477123339,0.9959801735680232,0.9959021044401943,0.9958427600244921,0.9951489235317497
1.652653539856688,0.013872991843195197,1.0017535891616105,0.9956350355526197,0.9950819235354356,0.995707832912326,0.9956245278910628,0.9955610539725669,0.9948200575236853
1.7233109056135074,0.01385427593504301,1.0018372587103854,0.9953712802799433,0.994787466077279,0.9954484741157601,0.9953601980929838,0.9952927930423736,0.9945068471477888
1.796989148532594,0.01383654346494261,1.0019126373016776,0.9951216004315803,0.9945087225857951,0.9952026911734411,0.995109714987908,0.9950385689245702,0.9942099928299308
